"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",102,102,0,50,"1/1/multiboxLayer3/multiboxLocs/convloc/1","1/1/multiboxLayer3/multiboxLocs/convloc/1","1/1/multiboxLayer3/multiboxLocs/convloc/1","Convolution","Convolution","Convolution",1260.,1299.4333000000001,1494.,"{1494., 1350., 1321., 1350., 1295., 1288., 1306., 1270., 1320., 1338., 1285., 1299., 1301., 1260., 1286., 1297., 1277., 1273., 1359., 1329., 1298., 1331., 1312., 1276., 1296., 1295., 1348., 1303., 1272., 1290., 1352., 1293., 1294., 1349., 1314., 1283., 1306., 1281., 1296., 1295., 1265., 1306., 1306., 1269., 1282., 1310., 1268., 1287., 1290., 1339.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",103,103,0,50,"1/1/multiboxLayer3/multiboxLocs/reshape","1/1/multiboxLayer3/multiboxLocs/reshape","1/1/multiboxLayer3/multiboxLocs/reshape","Reshape","Reshape","Reshape",24.,25.,48.,"{48., 28., 26., 25., 25., 26., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 33., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 25., 25., 25., 24., 25., 25., 25., 25., 25., 25., 25., 26., 25.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",104,104,0,50,"1/2/1","1/2/1","1/2/1","Transpose","Transpose","Transpose",18033.,18319.4333,23113.,"{23113., 18902., 18192., 18089., 18424., 19980., 19564., 18665., 20574., 20740., 18538., 18396., 18595., 18207., 18776., 18416., 18079., 18097., 18318., 18504., 18393., 18062., 18078., 18034., 18246., 18647., 18273., 18101., 18033., 18080., 18120., 18066., 18234., 18585., 18245., 18037., 18084., 18082., 18051., 18513., 20000., 19115., 18615., 18243., 18082., 18095., 18467., 18920., 18099., 18100.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",105,105,0,50,"1/2/2","1/2/2","1/2/2","Flatten","Flatten","Flatten",520.,530.2,798.,"{798., 726., 620., 536., 555., 530., 532., 529., 538., 533., 528., 548., 534., 524., 524., 525., 522., 521., 521., 540., 524., 523., 524., 524., 525., 526., 542., 525., 521., 520., 531., 525., 526., 526., 550., 527., 531., 529., 532., 528., 534., 556., 534., 535., 536., 530., 528., 529., 554., 545.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",106,106,0,50,"1/3/1","1/3/1","1/3/1","Transpose","Transpose","Transpose",6752.,6831.1333,8067.,"{7629., 6823., 6775., 6787., 6794., 6767., 6792., 6797., 6765., 6776., 6799., 6762., 6752., 6820., 6793., 6772., 6820., 6872., 6818., 6887., 6843., 6810., 6787., 6840., 6790., 6754., 6843., 6823., 6771., 6832., 6831., 6796., 6824., 6829., 6879., 7272., 6935., 6997., 7059., 6855., 6809., 6898., 6834., 6861., 7375., 7577., 7687., 8067., 7300., 7487.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",107,107,0,50,"1/3/2","1/3/2","1/3/2","Flatten","Flatten","Flatten",213.,215.4333,384.,"{384., 293., 235., 220., 218., 245., 219., 216., 217., 217., 217., 216., 216., 217., 215., 224., 215., 214., 215., 216., 215., 215., 241., 215., 214., 214., 214., 214., 216., 214., 213., 213., 214., 215., 214., 214., 214., 213., 213., 213., 241., 218., 215., 215., 216., 215., 216., 215., 215., 215.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",108,108,0,50,"1/4/1","1/4/1","1/4/1","Transpose","Transpose","Transpose",1139.,1149.2,1173.,"{1172., 1144., 1139., 1171., 1148., 1155., 1169., 1145., 1143., 1142., 1165., 1144., 1142., 1173., 1146., 1142., 1167., 1145., 1143., 1142., 1168., 1147., 1154., 1169., 1145., 1145., 1145., 1163., 1146., 1145., 1169., 1146., 1144., 1146., 1161., 1145., 1145., 1163., 1145., 1153., 1146., 1160., 1145., 1145., 1162., 1145., 1144., 1158., 1155., 1146.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",109,109,0,50,"1/4/2","1/4/2","1/4/2","Flatten","Flatten","Flatten",69.,70.,108.,"{108., 76., 72., 70., 70., 70., 71., 70., 70., 70., 70., 70., 70., 70., 72., 70., 70., 70., 70., 70., 70., 70., 70., 70., 70., 78., 78., 71., 70., 70., 69., 69., 70., 70., 70., 70., 70., 69., 69., 69., 70., 70., 70., 69., 69., 70., 70., 90., 73., 70.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",110,110,0,50,"1/5/1","1/5/1","1/5/1","Transpose","Transpose","Transpose",301.,301.7667,324.,"{321., 305., 303., 302., 301., 302., 301., 301., 302., 301., 324., 313., 303., 301., 301., 301., 301., 302., 302., 302., 301., 301., 302., 319., 303., 302., 302., 302., 302., 301., 301., 301., 302., 301., 301., 301., 316., 303., 301., 301., 301., 301., 301., 308., 302., 303., 302., 302., 319., 306.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",111,111,0,50,"1/5/2","1/5/2","1/5/2","Flatten","Flatten","Flatten",35.,35.4,59.,"{59., 41., 36., 36., 36., 35., 35., 36., 35., 36., 36., 36., 35., 35., 35., 35., 35., 35., 35., 36., 35., 35., 36., 36., 35., 35., 35., 35., 35., 35., 36., 36., 36., 35., 36., 35., 35., 35., 35., 35., 36., 36., 36., 36., 36., 35., 35., 35., 35., 36.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",112,112,0,50,"1/6/1","1/6/1","1/6/1","Transpose","Transpose","Transpose",98.,98.9,125.,"{113., 101., 99., 99., 99., 99., 99., 99., 98., 99., 99., 125., 100., 99., 98., 99., 99., 99., 99., 99., 98., 98., 98., 99., 98., 98., 99., 99., 99., 99., 99., 99., 98., 99., 99., 99., 99., 98., 99., 98., 98., 99., 99., 98., 99., 98., 99., 99., 114., 99.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",113,113,0,50,"1/6/2","1/6/2","1/6/2","Flatten","Flatten","Flatten",26.,26.2667,47.,"{47., 30., 27., 27., 27., 26., 26., 26., 26., 27., 26., 26., 27., 26., 26., 26., 26., 26., 27., 26., 27., 26., 26., 27., 26., 26., 26., 27., 27., 26., 26., 27., 26., 27., 26., 27., 26., 27., 26., 26., 26., 26., 26., 27., 26., 26., 27., 26., 26., 26.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",114,114,0,50,"1/7/1","1/7/1","1/7/1","Transpose","Transpose","Transpose",42.,42.066700000000004,62.,"{56., 44., 43., 42., 42., 43., 42., 42., 43., 42., 42., 42., 42., 42., 42., 43., 42., 42., 42., 42., 42., 43., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 62., 43., 43., 42., 42., 50., 43.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",115,115,0,50,"1/7/2","1/7/2","1/7/2","Flatten","Flatten","Flatten",25.,26.,45.,"{45., 28., 27., 26., 25., 26., 26., 26., 26., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 26.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",116,116,0,50,"1/8/1","1/8/1","1/8/1","Transpose","Transpose","Transpose",33.,34.,48.,"{48., 38., 35., 35., 34., 35., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 35., 34., 34., 35., 35., 34., 34., 33., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 33., 34.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",117,117,0,50,"1/8/2","1/8/2","1/8/2","Flatten","Flatten","Flatten",25.,25.7667,45.,"{45., 28., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 26., 25., 25., 25., 25., 26., 26., 26., 26., 26., 26., 25., 25., 25., 26., 26., 26., 25., 25., 25., 26., 26., 26., 25., 25., 26., 26., 25., 25., 26., 26., 25., 25., 26.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",118,118,0,50,"1/9","1/9","1/9","Catenate","Catenate","Catenate",906.,924.0333,1453.,"{1453., 1393., 1223., 1007., 947., 972., 935., 937., 932., 953., 923., 916., 917., 917., 940., 908., 914., 916., 948., 913., 914., 917., 953., 924., 915., 915., 939., 922., 921., 935., 920., 949., 919., 917., 914., 940., 906., 916., 915., 931., 924., 914., 907., 915., 940., 907., 907., 916., 933., 913.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",119,119,0,50,"1/10/1","1/10/1","1/10/1","Transpose","Transpose","Transpose",1328.,1352.6667,1395.,"{1395., 1351., 1346., 1372., 1347., 1345., 1363., 1346., 1349., 1365., 1355., 1346., 1366., 1350., 1347., 1361., 1344., 1345., 1374., 1351., 1348., 1362., 1345., 1365., 1349., 1356., 1365., 1350., 1359., 1362., 1335., 1349., 1370., 1351., 1347., 1361., 1334., 1348., 1361., 1347., 1358., 1361., 1349., 1347., 1360., 1348., 1328., 1369., 1348., 1348.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",120,120,0,50,"1/10/2","1/10/2","1/10/2","Flatten","Flatten","Flatten",48.,49.300000000000004,80.,"{80., 56., 51., 51., 51., 49., 50., 49., 50., 49., 49., 49., 49., 49., 51., 49., 49., 49., 50., 58., 56., 50., 49., 49., 49., 50., 49., 49., 49., 49., 50., 49., 49., 49., 50., 49., 49., 49., 49., 49., 48., 50., 50., 49., 49., 49., 49., 49., 50., 78.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",121,121,0,50,"1/11/1","1/11/1","1/11/1","Transpose","Transpose","Transpose",512.,521.3000000000001,542.,"{539., 523., 521., 521., 520., 542., 531., 520., 519., 520., 519., 519., 520., 535., 521., 520., 519., 512., 520., 519., 535., 520., 521., 520., 520., 527., 521., 520., 531., 521., 520., 520., 520., 519., 512., 520., 537., 523., 523., 523., 522., 522., 522., 534., 535., 523., 523., 523., 523., 523.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",122,122,0,50,"1/11/2","1/11/2","1/11/2","Flatten","Flatten","Flatten",34.,34.300000000000004,54.,"{54., 37., 35., 35., 35., 34., 34., 34., 34., 34., 35., 34., 34., 34., 34., 34., 35., 34., 35., 35., 34., 34., 34., 35., 34., 34., 34., 34., 35., 35., 35., 34., 34., 34., 34., 34., 35., 34., 35., 35., 34., 34., 34., 34., 34., 35., 43., 34., 34., 35.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",123,123,0,50,"1/12/1","1/12/1","1/12/1","Transpose","Transpose","Transpose",150.,152.8667,175.,"{167., 155., 154., 153., 153., 153., 153., 175., 154., 153., 151., 153., 153., 152., 150., 153., 153., 153., 153., 153., 153., 153., 153., 153., 154., 153., 153., 153., 153., 153., 152., 152., 154., 163., 154., 151., 152., 152., 153., 150., 152., 153., 152., 152., 153., 151., 153., 153., 153., 152.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",124,124,0,50,"1/12/2","1/12/2","1/12/2","Flatten","Flatten","Flatten",26.,26.2667,48.,"{48., 29., 27., 27., 27., 26., 26., 26., 27., 26., 26., 26., 26., 27., 26., 27., 26., 26., 27., 26., 27., 26., 27., 26., 26., 26., 46., 27., 26., 26., 26., 26., 26., 26., 27., 26., 27., 26., 26., 26., 26., 27., 26., 26., 26., 26., 27., 27., 26., 26.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",125,125,0,50,"1/13/1","1/13/1","1/13/1","Transpose","Transpose","Transpose",61.,61.2,83.,"{77., 64., 62., 62., 62., 61., 61., 62., 62., 61., 61., 61., 61., 61., 62., 61., 61., 61., 62., 61., 61., 62., 62., 61., 61., 61., 62., 61., 61., 61., 61., 61., 61., 61., 61., 62., 62., 61., 61., 61., 61., 61., 83., 63., 61., 61., 61., 61., 61., 61.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",126,126,0,50,"1/13/2","1/13/2","1/13/2","Flatten","Flatten","Flatten",25.,26.,47.,"{47., 29., 26., 26., 27., 26., 27., 26., 26., 27., 26., 26., 26., 26., 27., 26., 26., 26., 26., 25., 26., 25., 26., 25., 26., 26., 26., 26., 25., 25., 25., 25., 26., 26., 26., 26., 26., 26., 26., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 26.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",127,127,0,50,"1/14/1","1/14/1","1/14/1","Transpose","Transpose","Transpose",37.,38.,53.,"{53., 40., 39., 38., 38., 38., 38., 38., 38., 38., 38., 39., 38., 38., 39., 38., 38., 38., 38., 37., 38., 37., 38., 39., 38., 38., 39., 38., 39., 38., 38., 38., 39., 38., 38., 38., 38., 38., 38., 38., 38., 38., 37., 38., 38., 37., 38., 38., 37., 38.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",128,128,0,50,"1/14/2","1/14/2","1/14/2","Flatten","Flatten","Flatten",26.,26.,46.,"{46., 29., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 27., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",129,129,0,50,"1/15/1","1/15/1","1/15/1","Transpose","Transpose","Transpose",26.,26.5,47.,"{47., 29., 27., 26., 26., 27., 27., 26., 27., 26., 26., 27., 26., 27., 26., 26., 27., 26., 27., 27., 27., 26., 28., 26., 27., 26., 26., 26., 26., 27., 26., 26., 27., 27., 26., 26., 27., 26., 28., 27., 26., 26., 27., 26., 27., 33., 27., 26., 26., 27.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",130,130,0,50,"1/15/2","1/15/2","1/15/2","Flatten","Flatten","Flatten",25.,26.0333,45.,"{45., 29., 27., 26., 27., 27., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 27., 26., 26., 26., 27., 26., 26., 25., 26., 26., 26., 26., 26., 26., 26., 26., 25., 26.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",131,131,0,50,"1/16/1","1/16/1","1/16/1","Transpose","Transpose","Transpose",26.,26.,44.,"{44., 29., 27., 26., 26., 26., 26., 26., 34., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",132,132,0,50,"1/16/2","1/16/2","1/16/2","Flatten","Flatten","Flatten",26.,26.,49.,"{44., 28., 27., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26., 26., 26., 26., 26., 49., 27., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 26., 27., 26., 26., 26.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",133,133,0,50,"1/17","1/17","1/17","Catenate","Catenate","Catenate",313.,316.1667,342.,"{335., 318., 317., 314., 316., 316., 316., 316., 316., 316., 316., 340., 318., 316., 316., 316., 316., 313., 325., 317., 316., 316., 316., 340., 318., 316., 316., 316., 315., 316., 316., 315., 316., 313., 315., 336., 318., 317., 313., 316., 317., 313., 316., 315., 315., 316., 316., 316., 342., 317.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",134,134,0,50,"2/cx/1","2/cx/1","2/cx/1","Part","Part","Part",79.,80.2,118.,"{118., 85., 82., 81., 81., 82., 81., 81., 80., 81., 80., 80., 80., 80., 80., 81., 81., 80., 80., 80., 80., 101., 83., 81., 80., 80., 80., 80., 80., 80., 79., 80., 80., 79., 80., 80., 79., 81., 79., 80., 80., 79., 80., 79., 79., 79., 79., 89., 80., 80.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",135,135,0,50,"2/cx/2","2/cx/2","2/cx/2","ConstantTimes","ConstantTimes","ConstantTimes",47.,47.5,75.,"{75., 50., 49., 48., 47., 47., 47., 48., 48., 47., 47., 47., 47., 47., 47., 48., 48., 47., 48., 48., 47., 47., 47., 47., 47., 67., 49., 48., 48., 48., 47., 47., 48., 48., 48., 47., 47., 47., 48., 47., 47., 47., 48., 48., 48., 47., 48., 48., 48., 47.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",136,136,0,50,"2/cx/3","2/cx/3","2/cx/3","ConstantPlus","ConstantPlus","ConstantPlus",46.,47.566700000000004,95.,"{95., 53., 48., 47., 48., 47., 48., 47., 47., 47., 47., 47., 48., 48., 48., 47., 48., 48., 47., 48., 48., 47., 48., 48., 48., 48., 48., 48., 47., 48., 48., 47., 48., 47., 47., 48., 48., 47., 47., 47., 47., 48., 47., 48., 47., 47., 47., 93., 66., 46.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",137,137,0,50,"2/cx/4","2/cx/4","2/cx/4","Elementwise","Elementwise","Elementwise",30.,31.0667,54.,"{54., 33., 31., 31., 31., 31., 32., 31., 31., 31., 31., 31., 31., 31., 31., 31., 32., 31., 31., 31., 31., 31., 31., 32., 30., 31., 31., 31., 31., 32., 31., 31., 31., 31., 31., 32., 32., 31., 31., 31., 31., 32., 31., 33., 40., 31., 32., 31., 31., 31.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",138,138,0,50,"2/width/1","2/width/1","2/width/1","Part","Part","Part",70.,71.,88.,"{88., 74., 71., 71., 71., 71., 72., 71., 71., 88., 72., 71., 71., 72., 71., 71., 71., 71., 71., 71., 71., 71., 72., 71., 71., 71., 71., 71., 71., 71., 71., 71., 71., 71., 71., 71., 71., 71., 71., 71., 71., 71., 71., 71., 70., 72., 71., 71., 71., 71.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",139,139,0,50,"2/width/2","2/width/2","2/width/2","Elementwise","Elementwise","Elementwise",159.,159.4,187.,"{187., 161., 160., 170., 160., 160., 159., 159., 159., 159., 159., 160., 159., 159., 159., 160., 159., 160., 160., 159., 159., 160., 159., 160., 159., 160., 160., 176., 160., 159., 159., 159., 159., 159., 159., 160., 159., 159., 159., 159., 168., 160., 159., 160., 159., 160., 159., 159., 159., 160.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",140,140,0,50,"2/width/3","2/width/3","2/width/3","ConstantTimes","ConstantTimes","ConstantTimes",41.,41.8667,59.,"{59., 44., 42., 42., 42., 42., 42., 42., 41., 42., 59., 43., 42., 42., 42., 42., 42., 42., 43., 42., 43., 41., 42., 41., 42., 42., 41., 41., 42., 42., 42., 41., 42., 41., 42., 42., 41., 41., 42., 43., 41., 42., 41., 42., 41., 41., 42., 42., 41., 42.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",141,141,0,50,"2/width/4","2/width/4","2/width/4","Elementwise","Elementwise","Elementwise",31.,31.5333,47.,"{47., 34., 33., 32., 31., 31., 31., 31., 32., 32., 31., 32., 31., 32., 31., 32., 31., 32., 32., 31., 32., 31., 32., 31., 32., 31., 32., 31., 32., 32., 32., 31., 32., 31., 32., 31., 32., 31., 31., 31., 32., 31., 32., 31., 31., 32., 31., 31., 32., 33.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",142,142,0,50,"2/minx","2/minx","2/minx","Threading","Threading","Threading",42.,43.133300000000006,73.,"{73., 45., 44., 44., 44., 43., 44., 43., 43., 44., 43., 43., 43., 43., 43., 43., 43., 42., 43., 43., 43., 43., 42., 43., 43., 43., 43., 43., 62., 45., 44., 43., 43., 43., 44., 43., 43., 44., 43., 43., 44., 43., 43., 43., 43., 43., 43., 43., 44., 42.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",143,143,0,50,"2/cy/1","2/cy/1","2/cy/1","Part","Part","Part",70.,71.0333,92.,"{88., 73., 72., 71., 71., 72., 71., 71., 71., 71., 71., 71., 71., 71., 71., 70., 71., 71., 71., 71., 71., 70., 71., 92., 72., 71., 78., 77., 72., 71., 71., 71., 71., 71., 70., 71., 71., 71., 71., 71., 71., 74., 71., 71., 71., 71., 71., 71., 71., 72.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",144,144,0,50,"2/cy/2","2/cy/2","2/cy/2","ConstantTimes","ConstantTimes","ConstantTimes",40.,41.066700000000004,60.,"{59., 43., 43., 42., 41., 41., 41., 42., 41., 41., 42., 41., 41., 41., 41., 41., 41., 41., 42., 41., 42., 40., 41., 41., 41., 42., 41., 41., 41., 41., 41., 41., 41., 41., 41., 41., 42., 60., 42., 41., 41., 41., 41., 41., 41., 41., 41., 41., 41., 41.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",145,145,0,50,"2/cy/3","2/cy/3","2/cy/3","ConstantPlus","ConstantPlus","ConstantPlus",40.,41.2667,58.,"{58., 44., 42., 41., 42., 41., 41., 40., 41., 42., 41., 42., 41., 41., 41., 41., 41., 41., 42., 41., 41., 41., 41., 42., 41., 41., 42., 41., 41., 41., 41., 41., 42., 42., 41., 42., 41., 41., 42., 41., 42., 41., 42., 41., 41., 42., 42., 41., 42., 41.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",146,146,0,50,"2/cy/4","2/cy/4","2/cy/4","Elementwise","Elementwise","Elementwise",46.,46.4333,70.,"{70., 49., 47., 47., 46., 56., 47., 47., 46., 47., 54., 49., 47., 46., 46., 47., 46., 47., 46., 47., 46., 46., 47., 46., 46., 46., 47., 46., 46., 47., 46., 47., 46., 46., 46., 46., 47., 46., 47., 46., 46., 47., 46., 46., 46., 47., 46., 46., 47., 46.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",147,147,0,50,"2/height/1","2/height/1","2/height/1","Part","Part","Part",70.,70.8,87.,"{87., 74., 72., 71., 71., 71., 71., 70., 71., 71., 84., 72., 71., 71., 71., 70., 70., 71., 70., 70., 70., 71., 70., 71., 70., 71., 70., 71., 70., 70., 71., 71., 70., 71., 70., 71., 71., 70., 71., 77., 71., 71., 71., 71., 71., 71., 71., 70., 70., 72.}"
"SSD-VGG-512 Trained on MS-COCO Data","c5.2xlarge",148,148,0,50,"2/height/2","2/height/2","2/height/2","Elementwise","Elementwise","Elementwise",158.,158.9667,175.,"{174., 160., 159., 170., 160., 158., 159., 159., 158., 159., 158., 158., 158., 159., 159., 159., 158., 158., 159., 159., 159., 159., 158., 159., 159., 159., 159., 175., 167., 160., 160., 159., 159., 159., 159., 159., 159., 159., 159., 159., 159., 159., 159., 159., 159., 159., 158., 158., 158., 159.}"
>>>>>>> 31209cdfd850dd1ac6b29875be0af6c8ebdf7297
