"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",858,858,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",19.,20.,35.,"{35., 22., 20., 20., 20., 20., 20., 20., 19., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 19., 20., 20., 20., 20., 20., 20., 20., 20., 20., 19., 20., 20., 20., 20., 20., 20., 20., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",859,859,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",22.,22.400000000000002,44.,"{44., 26., 23., 23., 22., 23., 22., 23., 22., 23., 22., 23., 23., 22., 22., 22., 22., 22., 23., 22., 22., 23., 22., 22., 22., 22., 22., 23., 23., 22., 23., 23., 23., 23., 22., 22., 22., 23., 22., 22., 23., 22., 22., 22., 22., 23., 40., 23., 22., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",860,860,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",19.,20.1,38.,"{38., 22., 21., 21., 20., 21., 20., 21., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 19., 20., 21., 20., 20., 20., 20., 20., 20., 20., 21., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 21., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",861,861,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",48.,48.3667,104.,"{104., 84., 53., 49., 49., 48., 48., 48., 48., 48., 48., 49., 48., 49., 48., 48., 48., 49., 49., 49., 48., 48., 49., 48., 48., 48., 48., 49., 48., 49., 49., 48., 48., 48., 49., 49., 49., 49., 48., 49., 48., 48., 48., 48., 48., 48., 49., 48., 48., 49.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",862,862,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/2/2/3","Catenate","Catenate","Catenate",22.,22.0667,39.,"{39., 24., 24., 23., 23., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 23., 23., 23., 22., 22., 22., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",863,863,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/1/4/3","Catenate","Catenate","Catenate",23.,24.,41.,"{41., 26., 25., 24., 24., 24., 24., 24., 23., 24., 24., 24., 23., 24., 23., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 23., 24., 24., 23., 24., 24., 24., 23., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",864,864,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","12/1/2/3/1/2/3/1/2/3/1/2/2/1/2","Elementwise","Elementwise","Elementwise",20.,20.3,38.,"{38., 23., 21., 20., 21., 20., 21., 20., 20., 20., 21., 21., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20., 21., 20., 20., 21., 21., 20., 20., 21., 20., 21., 20., 20., 21., 21., 20., 20., 20., 21., 21., 20., 20., 20., 21., 21., 20., 20., 20., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",865,872,7,50,"12/1/2/3/1/2/3/1/2/3/1/2/2/1/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/3","12/1/2/3/1/2/3/1/2/3/1/2/2/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/1/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",240.,243.03330000000003,384.,"{384., 261., 264., 247., 245., 244., 243., 243., 242., 241., 241., 262., 244., 242., 242., 242., 241., 242., 241., 242., 241., 241., 242., 241., 243., 243., 243., 258., 244., 245., 242., 244., 266., 244., 271., 243., 242., 242., 243., 242., 242., 263., 264., 247., 243., 244., 242., 241., 240., 240.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",873,873,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",19.,20.,37.,"{37., 25., 21., 21., 21., 20., 20., 20., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 19., 20., 20., 20., 19., 20., 20., 20., 20., 19., 20., 20., 20., 34., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 19., 20., 20., 20., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",874,874,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",22.,22.3667,42.,"{42., 26., 24., 23., 23., 22., 23., 23., 23., 22., 23., 22., 23., 23., 23., 22., 23., 22., 23., 23., 22., 23., 23., 22., 23., 22., 23., 22., 37., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",875,875,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",20.,20.4667,38.,"{38., 23., 21., 21., 20., 21., 21., 20., 21., 21., 21., 20., 21., 21., 20., 20., 21., 20., 20., 21., 21., 20., 20., 21., 21., 21., 20., 20., 20., 20., 20., 21., 21., 21., 20., 20., 20., 21., 21., 20., 20., 20., 20., 20., 21., 20., 21., 20., 20., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",876,876,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",47.,48.7,115.,"{115., 54., 49., 49., 48., 49., 49., 48., 49., 48., 49., 48., 47., 48., 48., 48., 48., 49., 48., 47., 61., 49., 48., 49., 49., 49., 48., 48., 49., 49., 49., 49., 49., 48., 50., 49., 48., 48., 49., 49., 48., 50., 49., 48., 49., 50., 49., 49., 49., 49.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",877,877,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/2/2/3","Catenate","Catenate","Catenate",21.,22.,39.,"{39., 24., 23., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 21., 22., 22., 22., 22., 22., 22., 22., 22., 22., 21., 23., 23., 22., 22., 22., 22., 22., 21., 22., 22., 22., 22., 22., 22., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",878,878,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/1/4/3","Catenate","Catenate","Catenate",23.,24.,40.,"{40., 26., 25., 24., 24., 24., 24., 23., 24., 24., 24., 23., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 24., 40., 25., 23., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 23., 24., 24., 24., 23., 24., 24., 24., 23., 24., 24., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",879,879,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","12/1/2/3/1/2/3/1/2/3/1/2/3/1/2","Elementwise","Elementwise","Elementwise",20.,20.3,37.,"{37., 23., 21., 20., 20., 20., 20., 20., 21., 20., 20., 21., 21., 20., 20., 20., 20., 21., 20., 20., 20., 21., 20., 21., 20., 21., 21., 20., 20., 21., 21., 20., 20., 21., 21., 20., 20., 20., 21., 20., 20., 20., 20., 21., 21., 20., 20., 20., 21., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",880,887,7,50,"12/1/2/3/1/2/3/1/2/3/1/2/3/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3","12/1/2/3/1/2/3/1/2/3/1/2/3/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",240.,244.9,396.,"{396., 258., 248., 246., 246., 245., 244., 248., 265., 247., 249., 243., 244., 244., 242., 260., 246., 246., 246., 244., 245., 244., 245., 245., 262., 245., 243., 243., 244., 245., 245., 243., 244., 244., 244., 245., 243., 243., 244., 258., 249., 244., 243., 243., 243., 244., 262., 243., 240., 277.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",888,888,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",19.,20.,36.,"{36., 23., 21., 21., 20., 20., 20., 19., 20., 20., 20., 19., 20., 20., 19., 20., 20., 20., 19., 20., 20., 19., 20., 20., 20., 19., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 19., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",889,889,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",22.,22.2667,44.,"{44., 25., 23., 23., 22., 23., 22., 22., 22., 22., 23., 23., 22., 22., 22., 23., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 23., 23., 23., 22., 22., 22., 22., 22., 23., 23., 23., 22., 22., 22., 22., 22., 23., 23., 22., 22., 23., 22., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",890,890,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",20.,21.,38.,"{38., 23., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 22., 21., 21., 20., 21., 21., 21., 20., 21., 21., 20., 21., 21., 20., 21., 21., 21., 21., 21., 22., 20., 21., 21., 21., 21., 21., 21., 33., 22., 20., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",891,891,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",47.,48.4667,106.,"{106., 63., 49., 48., 48., 49., 48., 49., 48., 48., 49., 49., 49., 48., 48., 49., 49., 48., 48., 50., 49., 48., 49., 49., 48., 48., 49., 48., 48., 49., 49., 48., 48., 48., 49., 48., 49., 47., 48., 49., 48., 48., 48., 48., 48., 49., 52., 49., 49., 48.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",892,892,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",22.,22.,39.,"{39., 24., 23., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",893,893,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",23.,24.3667,40.,"{40., 27., 25., 25., 24., 24., 24., 25., 24., 24., 25., 24., 24., 25., 24., 25., 24., 24., 24., 23., 25., 24., 24., 24., 25., 24., 25., 25., 24., 25., 24., 24., 24., 25., 24., 25., 25., 24., 24., 25., 24., 25., 24., 25., 24., 24., 25., 24., 25., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",894,894,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",20.,20.166700000000002,36.,"{36., 23., 21., 20., 20., 21., 20., 20., 20., 20., 21., 20., 21., 21., 20., 20., 20., 21., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 20., 21., 21., 21., 20., 20., 20., 20., 20., 20., 20., 21., 21., 21., 20., 21., 20., 20., 20.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",895,895,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",22.,23.,40.,"{40., 25., 23., 23., 23., 23., 23., 22., 23., 23., 23., 22., 24., 22., 23., 23., 23., 23., 23., 22., 23., 23., 23., 22., 23., 23., 22., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 22., 23., 23., 23., 23., 22., 23., 23., 23., 23., 23., 23.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",896,896,0,50,"12/1/2/3/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",179.,181.13330000000002,196.,"{196., 182., 181., 181., 181., 181., 180., 181., 193., 180., 180., 180., 181., 180., 180., 180., 180., 180., 180., 180., 180., 180., 180., 180., 180., 180., 180., 180., 179., 193., 183., 182., 182., 182., 182., 182., 182., 183., 182., 182., 182., 182., 182., 182., 182., 182., 182., 182., 182., 182.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",897,904,7,50,"12/1/2/3/1/2/3/1/2/3/1/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3","12/1/2/3/1/2/3/1/2/3/1/3-12/1/2/3/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/3/1/2/4/1/1/4/2/1/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",561.,568.6,729.,"{729., 620., 583., 567., 566., 566., 565., 565., 587., 568., 569., 582., 567., 564., 563., 598., 567., 563., 563., 562., 561., 579., 565., 562., 561., 561., 564., 593., 622., 567., 563., 562., 602., 570., 563., 593., 566., 564., 563., 565., 564., 637., 583., 567., 596., 579., 563., 562., 563., 581.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",905,905,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",20.,22.166700000000002,40.,"{40., 26., 22., 22., 37., 23., 23., 22., 22., 23., 22., 23., 22., 22., 24., 23., 22., 23., 22., 22., 22., 22., 23., 22., 22., 22., 22., 22., 22., 23., 22., 22., 22., 23., 23., 22., 22., 22., 22., 22., 23., 22., 20., 21., 20., 21., 20., 20., 20., 21.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",906,906,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",22.,23.,43.,"{43., 26., 24., 24., 23., 24., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 23., 22.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",907,907,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",20.,21.,40.,"{40., 24., 22., 21., 21., 21., 21., 21., 21., 21., 21., 21., 22., 20., 21., 22., 21., 22., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 22., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 21., 22., 21., 21.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",908,908,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/2/3","Convolution","Convolution","Convolution",91.,92.36670000000001,210.,"{210., 104., 115., 95., 93., 93., 93., 92., 92., 92., 92., 92., 92., 92., 92., 91., 92., 93., 127., 99., 93., 92., 92., 92., 91., 92., 93., 92., 91., 92., 92., 92., 92., 92., 92., 92., 92., 94., 93., 92., 92., 109., 94., 94., 92., 92., 93., 93., 93., 93.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",909,909,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","12/1/2/3/1/2/3/1/2/4/1/1/4/2/2/3","Catenate","Catenate","Catenate",23.,23.133300000000002,42.,"{42., 26., 25., 23., 23., 23., 24., 23., 23., 23., 24., 23., 23., 24., 24., 23., 23., 23., 23., 23., 24., 23., 23., 23., 24., 23., 23., 23., 24., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 24., 23., 23., 23., 23., 23., 23., 24., 24.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",910,910,0,50,"12/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/4/1/1/4/3","12/1/2/3/1/2/3/1/2/4/1/1/4/3","Catenate","Catenate","Catenate",26.,26.3,47.,"{47., 29., 28., 26., 27., 27., 26., 26., 26., 26., 27., 26., 26., 27., 26., 26., 26., 26., 26., 27., 26., 26., 27., 26., 26., 27., 26., 26., 26., 27., 26., 26., 27., 26., 26., 27., 27., 26., 27., 26., 26., 27., 27., 26., 26., 26., 27., 26., 26., 27.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",911,911,0,50,"12/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/4/1/2","12/1/2/3/1/2/3/1/2/4/1/2","Elementwise","Elementwise","Elementwise",21.,21.900000000000002,43.,"{43., 24., 22., 22., 21., 22., 22., 22., 38., 23., 22., 22., 23., 21., 21., 22., 22., 22., 22., 22., 22., 21., 21., 22., 22., 22., 22., 21., 22., 22., 22., 21., 22., 22., 21., 22., 22., 22., 22., 21., 22., 21., 22., 22., 21., 22., 21., 22., 22., 21.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",912,912,0,50,"12/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/4/1/3","12/1/2/3/1/2/3/1/2/4/1/3","Total","Total","Total",30.,30.0333,52.,"{51., 33., 31., 31., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 31., 31., 31., 30., 30., 30., 30., 30., 30., 30., 31., 31., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 31., 30., 30., 30., 30., 52., 30., 30., 30.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",913,913,0,50,"12/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/5","12/1/2/3/1/2/3/1/2/5","Resize","Resize","Resize",602.,604.4667000000001,636.,"{622., 606., 604., 603., 603., 635., 606., 604., 607., 605., 605., 605., 621., 606., 604., 603., 603., 602., 612., 604., 603., 613., 604., 603., 604., 615., 604., 603., 603., 603., 603., 610., 604., 603., 603., 603., 604., 611., 614., 604., 604., 604., 636., 608., 613., 604., 603., 603., 603., 603.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",914,921,7,50,"12/1/2/3/1/2/3/1/3","12/1/2/3/1/2/4/1/1/4/2/1/3","12/1/2/3/1/2/3/1/3-12/1/2/3/1/2/4/1/1/1-12/1/2/3/1/2/4/1/1/2-12/1/2/3/1/2/4/1/1/3-12/1/2/3/1/2/4/1/1/4/1-12/1/2/3/1/2/4/1/1/4/2/1/1-12/1/2/3/1/2/4/1/1/4/2/1/2-12/1/2/3/1/2/4/1/1/4/2/1/3","Total","Convolution","Total-BatchNormalization-Elementwise-Convolution-Elementwise-BatchNormalization-Elementwise-Convolution",1950.,1984.,2171.,"{2171., 1998., 2048., 1987., 1978., 1989., 1977., 1996., 1992., 1960., 1976., 1955., 2050., 1987., 2054., 1955., 1972., 1981., 1990., 1955., 1974., 1958., 1995., 1984., 1970., 1950., 1969., 2021., 2018., 1955., 2002., 1985., 2002., 1977., 1999., 1952., 1974., 1981., 1986., 2015., 1973., 1950., 2008., 2002., 2024., 1958., 1970., 1994., 2027., 1957.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",922,922,0,50,"12/1/2/3/1/2/4/1/1/4/2/2/1","12/1/2/3/1/2/4/1/1/4/2/2/1","12/1/2/3/1/2/4/1/1/4/2/2/1","Elementwise","Elementwise","Elementwise",21.,21.9667,48.,"{48., 27., 25., 24., 24., 24., 24., 24., 24., 38., 23., 21., 22., 22., 22., 22., 22., 21., 22., 22., 22., 21., 22., 22., 22., 22., 22., 21., 22., 22., 21., 22., 21., 22., 22., 21., 22., 22., 22., 21., 22., 22., 21., 22., 21., 22., 22., 21., 22., 21.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",923,923,0,50,"12/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/4/1/1/4/2/2/2/1","12/1/2/3/1/2/4/1/1/4/2/2/2/1","BatchNormalization","BatchNormalization","BatchNormalization",26.,26.3667,51.,"{51., 30., 27., 26., 27., 26., 27., 26., 26., 26., 26., 27., 26., 26., 27., 27., 26., 26., 26., 27., 26., 26., 26., 26., 27., 26., 27., 26., 27., 26., 26., 26., 26., 40., 28., 26., 26., 27., 26., 26., 26., 26., 28., 27., 27., 26., 26., 27., 27., 27.}"
"3D Face Alignment Net Trained on 300W Large Pose Data","c5.xlarge",924,924,0,50,"12/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/4/1/1/4/2/2/2/2","12/1/2/3/1/2/4/1/1/4/2/2/2/2","Elementwise","Elementwise","Elementwise",23.,24.,58.,"{44., 27., 25., 25., 24., 24., 24., 25., 25., 24., 24., 24., 24., 24., 24., 24., 24., 25., 24., 24., 24., 24., 25., 24., 24., 24., 58., 27., 24., 23., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24., 24., 24., 24., 24., 24., 24., 23., 24., 24., 24.}"
