"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",174,174,0,50,"Inception7/mixed_6_tower_conv_2_conv2d","Inception7/mixed_6_tower_conv_2_conv2d","Inception7/mixed_6_tower_conv_2_conv2d","Convolution","Convolution","Convolution",740.,750.1,988.,"{872., 795., 756., 752., 759., 749., 747., 745., 744., 851., 967., 741., 757., 740., 819., 743., 741., 740., 742., 766., 746., 743., 897., 901., 752., 742., 742., 744., 741., 756., 742., 741., 743., 740., 760., 942., 864., 741., 742., 760., 747., 741., 741., 742., 741., 748., 745., 753., 988., 814.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",175,175,0,50,"Inception7/mixed_6_tower_conv_2_batchnorm","Inception7/mixed_6_tower_conv_2_batchnorm","Inception7/mixed_6_tower_conv_2_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",47.,48.133300000000006,74.,"{74., 51., 49., 48., 48., 48., 47., 47., 47., 47., 47., 47., 48., 47., 47., 47., 47., 48., 47., 48., 47., 48., 47., 47., 47., 65., 51., 47., 54., 68., 49., 48., 48., 49., 49., 48., 48., 49., 49., 49., 49., 49., 48., 49., 49., 48., 49., 49., 49., 48.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",176,176,0,50,"Inception7/mixed_6_tower_conv_2_relu","Inception7/mixed_6_tower_conv_2_relu","Inception7/mixed_6_tower_conv_2_relu","Elementwise","Elementwise","Elementwise",36.,36.4333,58.,"{58., 40., 37., 37., 39., 37., 37., 37., 36., 36., 37., 37., 36., 36., 37., 36., 37., 37., 36., 37., 36., 37., 36., 36., 36., 37., 36., 37., 36., 36., 36., 37., 36., 37., 37., 36., 36., 37., 36., 36., 36., 36., 37., 36., 36., 36., 36., 36., 36., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",177,190,13,50,"Inception7/mixed_6_tower_1_conv_conv2d","Inception7/mixed_6_tower_1_conv_4_batchnorm","Inception7/mixed_6_tower_1_conv_conv2d-Inception7/mixed_6_tower_1_conv_batchnorm-Inception7/mixed_6_tower_1_conv_relu-Inception7/mixed_6_tower_1_conv_1_conv2d-Inception7/mixed_6_tower_1_conv_1_batchnorm-Inception7/mixed_6_tower_1_conv_1_relu-Inception7/mixed_6_tower_1_conv_2_conv2d-Inception7/mixed_6_tower_1_conv_2_batchnorm-Inception7/mixed_6_tower_1_conv_2_relu-Inception7/mixed_6_tower_1_conv_3_conv2d-Inception7/mixed_6_tower_1_conv_3_batchnorm-Inception7/mixed_6_tower_1_conv_3_relu-Inception7/mixed_6_tower_1_conv_4_conv2d-Inception7/mixed_6_tower_1_conv_4_batchnorm","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",3190.,3330.0333,6407.,"{3459., 3244., 3529., 4823., 6407., 3272., 3198., 3521., 3274., 3228., 3527., 3253., 3190., 3517., 3252., 3214., 3524., 3234., 3190., 3510., 3258., 3205., 3519., 3261., 3195., 3512., 3266., 3210., 3521., 3265., 3197., 3524., 3269., 3235., 3526., 3260., 3191., 3548., 3285., 3206., 3517., 3309., 3217., 3523., 3253., 3210., 3520., 3252., 3208., 3515.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",191,191,0,50,"Inception7/mixed_6_tower_1_conv_4_relu","Inception7/mixed_6_tower_1_conv_4_relu","Inception7/mixed_6_tower_1_conv_4_relu","Elementwise","Elementwise","Elementwise",37.,38.3667,62.,"{62., 44., 40., 39., 39., 39., 39., 52., 38., 39., 39., 39., 39., 38., 39., 38., 38., 38., 38., 38., 53., 38., 39., 38., 38., 38., 38., 38., 39., 38., 39., 39., 39., 38., 38., 38., 38., 38., 38., 38., 38., 37., 39., 38., 38., 38., 38., 38., 38., 39.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",192,192,0,50,"Inception7/avg_pool_mixed_6_pool","Inception7/avg_pool_mixed_6_pool","Inception7/avg_pool_mixed_6_pool","Pooling","Pooling","Pooling",2599.,2636.3667,2712.,"{2704., 2627., 2648., 2617., 2685., 2607., 2644., 2606., 2678., 2611., 2630., 2648., 2652., 2600., 2634., 2671., 2628., 2635., 2617., 2671., 2600., 2657., 2608., 2677., 2621., 2638., 2642., 2664., 2599., 2635., 2658., 2631., 2642., 2639., 2696., 2604., 2610., 2631., 2686., 2614., 2634., 2606., 2712., 2604., 2640., 2669., 2643., 2608., 2643., 2658.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",193,193,0,50,"Inception7/mixed_6_tower_2_conv_conv2d","Inception7/mixed_6_tower_2_conv_conv2d","Inception7/mixed_6_tower_2_conv_conv2d","Convolution","Convolution","Convolution",342.,348.8333,465.,"{465., 355., 349., 349., 350., 344., 346., 370., 450., 446., 409., 343., 345., 342., 345., 365., 361., 357., 347., 344., 346., 345., 347., 347., 344., 343., 379., 347., 363., 347., 347., 343., 343., 342., 367., 446., 444., 415., 343., 365., 346., 343., 342., 343., 346., 343., 343., 345., 343., 344.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",194,194,0,50,"Inception7/mixed_6_tower_2_conv_batchnorm","Inception7/mixed_6_tower_2_conv_batchnorm","Inception7/mixed_6_tower_2_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",44.,45.7333,73.,"{71., 65., 46., 46., 73., 48., 46., 47., 46., 46., 46., 46., 47., 46., 47., 46., 46., 47., 47., 47., 46., 47., 46., 46., 46., 46., 58., 46., 46., 45., 45., 45., 45., 45., 44., 45., 44., 45., 45., 44., 45., 45., 45., 45., 46., 45., 45., 45., 45., 44.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",195,195,0,50,"Inception7/mixed_6_tower_2_conv_relu","Inception7/mixed_6_tower_2_conv_relu","Inception7/mixed_6_tower_2_conv_relu","Elementwise","Elementwise","Elementwise",36.,37.7,59.,"{59., 41., 39., 38., 38., 38., 38., 38., 37., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 38., 39., 38., 38., 37., 38., 38., 38., 38., 51., 39., 37., 37., 36., 36., 36., 37., 36., 36., 36., 36., 36., 37., 36., 37., 36., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",196,196,0,50,"Inception7/ch_concat_mixed_6_chconcat","Inception7/ch_concat_mixed_6_chconcat","Inception7/ch_concat_mixed_6_chconcat","Catenate","Catenate","Catenate",115.,117.1667,157.,"{144., 122., 119., 118., 117., 117., 117., 116., 116., 117., 116., 157., 125., 118., 117., 116., 116., 117., 115., 134., 156., 123., 119., 119., 119., 118., 119., 118., 119., 118., 130., 116., 115., 116., 117., 117., 116., 116., 117., 117., 117., 116., 116., 117., 117., 116., 116., 116., 115., 115.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",197,197,0,50,"Inception8/mixed_7_conv_conv2d","Inception8/mixed_7_conv_conv2d","Inception8/mixed_7_conv_conv2d","Convolution","Convolution","Convolution",339.,348.3333,464.,"{464., 354., 381., 360., 349., 347., 348., 345., 350., 364., 348., 349., 347., 339., 348., 345., 345., 349., 386., 350., 358., 445., 450., 460., 345., 346., 345., 345., 343., 343., 343., 367., 349., 343., 342., 344., 343., 343., 341., 343., 342., 343., 356., 346., 343., 367., 346., 343., 426., 445.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",198,198,0,50,"Inception8/mixed_7_conv_batchnorm","Inception8/mixed_7_conv_batchnorm","Inception8/mixed_7_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",47.,47.8667,89.,"{74., 51., 48., 48., 48., 48., 47., 48., 48., 47., 48., 48., 48., 48., 47., 47., 48., 47., 47., 48., 48., 48., 47., 48., 48., 47., 48., 48., 48., 47., 47., 47., 89., 51., 47., 48., 47., 48., 48., 48., 48., 48., 47., 65., 48., 48., 55., 67., 49., 49.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",199,199,0,50,"Inception8/mixed_7_conv_relu","Inception8/mixed_7_conv_relu","Inception8/mixed_7_conv_relu","Elementwise","Elementwise","Elementwise",36.,36.5,59.,"{59., 39., 38., 37., 37., 37., 37., 36., 37., 37., 36., 36., 36., 37., 36., 36., 37., 36., 36., 37., 37., 36., 37., 36., 36., 37., 36., 56., 38., 36., 36., 37., 37., 36., 36., 36., 37., 36., 36., 36., 37., 37., 36., 36., 37., 36., 36., 36., 37., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",200,200,0,50,"Inception8/mixed_7_tower_conv_conv2d","Inception8/mixed_7_tower_conv_conv2d","Inception8/mixed_7_tower_conv_conv2d","Convolution","Convolution","Convolution",340.,351.43330000000003,458.,"{445., 352., 348., 347., 347., 375., 381., 458., 450., 413., 348., 347., 348., 340., 345., 384., 370., 350., 347., 345., 345., 347., 346., 350., 347., 345., 346., 360., 345., 345., 347., 346., 378., 385., 448., 445., 408., 346., 366., 346., 346., 346., 346., 342., 343., 343., 346., 346., 343., 364.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",201,201,0,50,"Inception8/mixed_7_tower_conv_batchnorm","Inception8/mixed_7_tower_conv_batchnorm","Inception8/mixed_7_tower_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",46.,47.,102.,"{74., 51., 48., 47., 47., 47., 48., 47., 47., 47., 47., 47., 46., 47., 47., 46., 47., 47., 61., 49., 47., 47., 47., 46., 47., 47., 102., 52., 47., 47., 47., 47., 46., 46., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 46., 47., 46., 47., 47., 47.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",202,202,0,50,"Inception8/mixed_7_tower_conv_relu","Inception8/mixed_7_tower_conv_relu","Inception8/mixed_7_tower_conv_relu","Elementwise","Elementwise","Elementwise",36.,37.,60.,"{60., 41., 37., 38., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 38., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 38., 36., 37., 37., 37., 37., 37., 37., 38., 37., 37., 37., 37., 37., 37., 37., 37., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",203,203,0,50,"Inception8/mixed_7_tower_conv_1_conv2d","Inception8/mixed_7_tower_conv_1_conv2d","Inception8/mixed_7_tower_conv_1_conv2d","Convolution","Convolution","Convolution",874.,883.8333,1173.,"{992., 893., 904., 885., 884., 882., 896., 882., 882., 1173., 946., 880., 891., 879., 877., 897., 882., 878., 876., 976., 1139., 878., 879., 893., 878., 876., 876., 875., 885., 877., 1016., 1090., 895., 881., 877., 875., 892., 880., 876., 875., 874., 1086., 1044., 878., 877., 890., 878., 875., 875., 889.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",204,204,0,50,"Inception8/mixed_7_tower_conv_1_batchnorm","Inception8/mixed_7_tower_conv_1_batchnorm","Inception8/mixed_7_tower_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",47.,47.7667,75.,"{75., 52., 49., 49., 49., 48., 48., 48., 48., 48., 47., 48., 48., 48., 48., 48., 47., 48., 48., 63., 48., 47., 48., 48., 48., 47., 47., 48., 48., 48., 47., 48., 48., 48., 47., 47., 48., 47., 47., 47., 47., 47., 47., 47., 48., 48., 47., 48., 47., 48.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",205,205,0,50,"Inception8/mixed_7_tower_conv_1_relu","Inception8/mixed_7_tower_conv_1_relu","Inception8/mixed_7_tower_conv_1_relu","Elementwise","Elementwise","Elementwise",36.,37.,62.,"{62., 41., 38., 37., 37., 37., 36., 37., 37., 37., 38., 37., 37., 37., 37., 38., 37., 37., 38., 37., 37., 37., 37., 36., 37., 37., 37., 37., 38., 37., 37., 37., 37., 36., 36., 37., 37., 37., 37., 37., 37., 36., 37., 37., 37., 37., 36., 36., 36., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",206,206,0,50,"Inception8/mixed_7_tower_conv_2_conv2d","Inception8/mixed_7_tower_conv_2_conv2d","Inception8/mixed_7_tower_conv_2_conv2d","Convolution","Convolution","Convolution",868.,880.3333,1197.,"{1009., 897., 906., 879., 876., 877., 920., 1197., 882., 877., 898., 877., 872., 873., 871., 883., 873., 952., 1147., 895., 874., 871., 870., 888., 953., 874., 871., 871., 1028., 1083., 878., 871., 885., 873., 871., 870., 888., 873., 869., 1051., 1036., 878., 875., 871., 872., 897., 877., 869., 868., 871.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",207,207,0,50,"Inception8/mixed_7_tower_conv_2_batchnorm","Inception8/mixed_7_tower_conv_2_batchnorm","Inception8/mixed_7_tower_conv_2_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",47.,47.2667,74.,"{74., 52., 49., 48., 47., 48., 47., 48., 48., 47., 47., 47., 48., 47., 48., 48., 48., 48., 48., 47., 47., 48., 47., 64., 48., 47., 48., 48., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47., 47.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",208,208,0,50,"Inception8/mixed_7_tower_conv_2_relu","Inception8/mixed_7_tower_conv_2_relu","Inception8/mixed_7_tower_conv_2_relu","Elementwise","Elementwise","Elementwise",34.,35.,101.,"{101., 40., 37., 35., 35., 35., 34., 35., 35., 35., 36., 35., 34., 35., 35., 35., 35., 36., 36., 35., 35., 34., 34., 35., 35., 36., 35., 35., 35., 35., 35., 35., 34., 36., 36., 35., 35., 35., 35., 35., 35., 35., 35., 35., 34., 34., 34., 35., 35., 35.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",209,222,13,50,"Inception8/mixed_7_tower_1_conv_conv2d","Inception8/mixed_7_tower_1_conv_4_batchnorm","Inception8/mixed_7_tower_1_conv_conv2d-Inception8/mixed_7_tower_1_conv_batchnorm-Inception8/mixed_7_tower_1_conv_relu-Inception8/mixed_7_tower_1_conv_1_conv2d-Inception8/mixed_7_tower_1_conv_1_batchnorm-Inception8/mixed_7_tower_1_conv_1_relu-Inception8/mixed_7_tower_1_conv_2_conv2d-Inception8/mixed_7_tower_1_conv_2_batchnorm-Inception8/mixed_7_tower_1_conv_2_relu-Inception8/mixed_7_tower_1_conv_3_conv2d-Inception8/mixed_7_tower_1_conv_3_batchnorm-Inception8/mixed_7_tower_1_conv_3_relu-Inception8/mixed_7_tower_1_conv_4_conv2d-Inception8/mixed_7_tower_1_conv_4_batchnorm","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",4033.,4210.7,4417.,"{4343., 4109., 4367., 4033., 4366., 4077., 4369., 4086., 4041., 4365., 4087., 4367., 4118., 4215., 4231., 4047., 4353., 4086., 4359., 4082., 4048., 4360., 4076., 4349., 4100., 4367., 4291., 4039., 4374., 4087., 4363., 4091., 4241., 4124., 4107., 4366., 4116., 4366., 4089., 4099., 4297., 4090., 4350., 4098., 4358., 4417., 4047., 4359., 4072., 4365.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",223,223,0,50,"Inception8/mixed_7_tower_1_conv_4_relu","Inception8/mixed_7_tower_1_conv_4_relu","Inception8/mixed_7_tower_1_conv_4_relu","Elementwise","Elementwise","Elementwise",35.,36.4667,63.,"{63., 39., 38., 38., 38., 37., 36., 37., 37., 37., 38., 37., 37., 37., 36., 37., 37., 49., 38., 37., 36., 35., 35., 35., 36., 37., 37., 37., 36., 36., 36., 36., 36., 36., 36., 36., 36., 35., 35., 36., 36., 37., 37., 37., 36., 35., 35., 35., 35., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",224,224,0,50,"Inception8/avg_pool_mixed_7_pool","Inception8/avg_pool_mixed_7_pool","Inception8/avg_pool_mixed_7_pool","Pooling","Pooling","Pooling",2585.,2621.6333,2681.,"{2664., 2624., 2601., 2626., 2668., 2597., 2621., 2601., 2659., 2595., 2638., 2588., 2670., 2603., 2620., 2629., 2652., 2587., 2635., 2650., 2618., 2599., 2631., 2649., 2611., 2633., 2587., 2667., 2608., 2619., 2602., 2667., 2585., 2631., 2629., 2638., 2599., 2636., 2629., 2636., 2601., 2617., 2681., 2602., 2599., 2628., 2664., 2597., 2634., 2591.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",225,225,0,50,"Inception8/mixed_7_tower_2_conv_conv2d","Inception8/mixed_7_tower_2_conv_conv2d","Inception8/mixed_7_tower_2_conv_conv2d","Convolution","Convolution","Convolution",346.,420.3,823.,"{728., 651., 699., 661., 650., 643., 722., 823., 675., 653., 645., 645., 644., 647., 645., 544., 366., 376., 346., 346., 346., 349., 347., 356., 353., 366., 441., 455., 459., 348., 347., 348., 348., 348., 348., 353., 372., 350., 349., 348., 347., 355., 356., 348., 347., 372., 349., 371., 355., 348.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",226,226,0,50,"Inception8/mixed_7_tower_2_conv_batchnorm","Inception8/mixed_7_tower_2_conv_batchnorm","Inception8/mixed_7_tower_2_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",46.,47.1667,74.,"{74., 50., 49., 48., 47., 47., 47., 47., 48., 47., 49., 49., 48., 47., 47., 47., 46., 47., 49., 47., 47., 47., 47., 47., 47., 47., 48., 48., 46., 47., 47., 47., 47., 47., 49., 48., 47., 47., 47., 47., 47., 48., 48., 47., 46., 47., 46., 47., 47., 47.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",227,227,0,50,"Inception8/mixed_7_tower_2_conv_relu","Inception8/mixed_7_tower_2_conv_relu","Inception8/mixed_7_tower_2_conv_relu","Elementwise","Elementwise","Elementwise",35.,40.1333,54.,"{54., 36., 35., 35., 36., 35., 35., 35., 35., 49., 36., 35., 35., 43., 53., 36., 36., 35., 35., 35., 35., 36., 36., 36., 37., 42., 45., 44., 43., 44., 43., 48., 46., 43., 43., 42., 43., 42., 43., 48., 45., 42., 42., 42., 41., 43., 42., 45., 45., 42.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",228,228,0,50,"Inception8/ch_concat_mixed_7_chconcat","Inception8/ch_concat_mixed_7_chconcat","Inception8/ch_concat_mixed_7_chconcat","Catenate","Catenate","Catenate",103.,103.9333,135.,"{135., 108., 106., 105., 107., 106., 119., 107., 103., 103., 103., 115., 106., 105., 103., 103., 103., 103., 103., 103., 103., 106., 104., 103., 103., 105., 104., 103., 103., 106., 103., 103., 103., 104., 104., 103., 103., 106., 103., 103., 103., 104., 104., 103., 105., 106., 103., 103., 117., 105.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",229,229,0,50,"Inception9/mixed_8_tower_conv_conv2d","Inception9/mixed_8_tower_conv_conv2d","Inception9/mixed_8_tower_conv_conv2d","Convolution","Convolution","Convolution",340.,607.5333,4421.,"{4421., 739., 785., 872., 783., 694., 677., 678., 678., 677., 678., 682., 681., 683., 679., 677., 783., 868., 767., 677., 675., 692., 689., 678., 680., 674., 682., 690., 679., 676., 785., 880., 797., 395., 346., 343., 341., 344., 360., 349., 343., 342., 341., 355., 344., 341., 340., 340., 362., 344.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",230,230,0,50,"Inception9/mixed_8_tower_conv_batchnorm","Inception9/mixed_8_tower_conv_batchnorm","Inception9/mixed_8_tower_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",41.,42.033300000000004,69.,"{69., 45., 44., 42., 42., 42., 42., 42., 43., 42., 42., 42., 42., 43., 42., 41., 42., 42., 43., 42., 42., 42., 41., 43., 42., 43., 42., 41., 42., 42., 42., 43., 42., 43., 42., 42., 42., 42., 42., 42., 42., 41., 42., 43., 42., 42., 42., 42., 41., 42.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",231,231,0,50,"Inception9/mixed_8_tower_conv_relu","Inception9/mixed_8_tower_conv_relu","Inception9/mixed_8_tower_conv_relu","Elementwise","Elementwise","Elementwise",32.,33.,53.,"{53., 36., 34., 33., 33., 33., 33., 33., 32., 33., 33., 34., 33., 33., 34., 33., 33., 33., 32., 33., 34., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 32., 33., 33., 34., 33., 33., 33., 33., 32., 33.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",232,232,0,50,"Inception9/mixed_8_tower_conv_1_conv2d","Inception9/mixed_8_tower_conv_1_conv2d","Inception9/mixed_8_tower_conv_1_conv2d","Convolution","Convolution","Convolution",458.,465.8333,664.,"{664., 499., 472., 467., 465., 464., 461., 464., 463., 463., 529., 469., 464., 462., 500., 596., 602., 462., 490., 462., 460., 460., 459., 460., 459., 459., 476., 462., 460., 460., 499., 466., 462., 460., 474., 577., 593., 522., 460., 459., 460., 458., 473., 490., 464., 460., 459., 459., 459., 460.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",233,233,0,50,"Inception9/mixed_8_tower_conv_1_batchnorm","Inception9/mixed_8_tower_conv_1_batchnorm","Inception9/mixed_8_tower_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",30.,31.,53.,"{53., 34., 32., 32., 32., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 30., 31., 31., 31., 30., 31., 31., 31., 31., 31., 31., 30., 31., 30., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 30., 31., 31., 31.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",234,234,0,50,"Inception9/mixed_8_tower_conv_1_relu","Inception9/mixed_8_tower_conv_1_relu","Inception9/mixed_8_tower_conv_1_relu","Elementwise","Elementwise","Elementwise",21.,22.,38.,"{38., 24., 22., 22., 22., 22., 21., 21., 22., 22., 22., 22., 22., 22., 22., 22., 21., 27., 22., 22., 21., 21., 21., 21., 22., 22., 22., 22., 22., 22., 21., 22., 21., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22., 22.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",235,235,0,50,"Inception9/mixed_8_tower_1_conv_conv2d","Inception9/mixed_8_tower_1_conv_conv2d","Inception9/mixed_8_tower_1_conv_conv2d","Convolution","Convolution","Convolution",339.,342.86670000000004,458.,"{458., 376., 347., 345., 343., 343., 343., 343., 341., 342., 343., 343., 366., 341., 342., 342., 342., 343., 342., 342., 342., 343., 342., 353., 433., 442., 448., 356., 341., 355., 346., 341., 341., 340., 355., 342., 341., 341., 340., 340., 340., 340., 339., 340., 341., 362., 345., 341., 340., 340.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",236,236,0,50,"Inception9/mixed_8_tower_1_conv_batchnorm","Inception9/mixed_8_tower_1_conv_batchnorm","Inception9/mixed_8_tower_1_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",42.,43.,70.,"{70., 47., 44., 43., 43., 43., 44., 44., 43., 43., 43., 43., 43., 43., 43., 43., 43., 42., 43., 43., 43., 43., 43., 42., 43., 43., 43., 42., 43., 43., 42., 43., 43., 43., 43., 43., 43., 43., 43., 43., 43., 43., 42., 43., 43., 43., 43., 43., 43., 43.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",237,237,0,50,"Inception9/mixed_8_tower_1_conv_relu","Inception9/mixed_8_tower_1_conv_relu","Inception9/mixed_8_tower_1_conv_relu","Elementwise","Elementwise","Elementwise",32.,33.,54.,"{54., 36., 33., 33., 33., 34., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 32., 33., 33., 33., 33., 33., 32., 32., 33., 33., 33., 33., 33., 33., 32., 33., 33., 33., 32., 33., 33., 33., 32., 33., 33., 33., 33., 33., 33., 32., 33., 33., 33., 33.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",238,238,0,50,"Inception9/mixed_8_tower_1_conv_1_conv2d","Inception9/mixed_8_tower_1_conv_1_conv2d","Inception9/mixed_8_tower_1_conv_1_conv2d","Convolution","Convolution","Convolution",859.,875.7667,1114.,"{1002., 913., 876., 866., 865., 881., 1109., 932., 911., 871., 867., 864., 860., 861., 872., 880., 861., 1107., 947., 906., 869., 862., 860., 882., 867., 860., 860., 873., 1107., 931., 901., 868., 908., 869., 860., 861., 873., 864., 859., 1114., 938., 901., 868., 859., 859., 884., 867., 861., 861., 875.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",239,239,0,50,"Inception9/mixed_8_tower_1_conv_1_batchnorm","Inception9/mixed_8_tower_1_conv_1_batchnorm","Inception9/mixed_8_tower_1_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",42.,42.9667,68.,"{68., 47., 44., 43., 43., 44., 43., 42., 42., 43., 42., 43., 42., 43., 43., 43., 43., 43., 43., 43., 43., 43., 43., 42., 45., 43., 43., 43., 42., 43., 43., 43., 43., 42., 43., 43., 43., 43., 43., 42., 43., 43., 42., 42., 43., 42., 43., 43., 44., 43.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",240,240,0,50,"Inception9/mixed_8_tower_1_conv_1_relu","Inception9/mixed_8_tower_1_conv_1_relu","Inception9/mixed_8_tower_1_conv_1_relu","Elementwise","Elementwise","Elementwise",32.,32.9333,53.,"{53., 36., 33., 33., 33., 50., 34., 33., 32., 33., 33., 33., 33., 33., 33., 33., 32., 32., 32., 32., 33., 33., 33., 33., 33., 32., 33., 33., 32., 33., 32., 32., 33., 32., 33., 32., 33., 33., 33., 33., 33., 33., 33., 33., 33., 33., 32., 33., 33., 33.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",241,241,0,50,"Inception9/mixed_8_tower_1_conv_2_conv2d","Inception9/mixed_8_tower_1_conv_2_conv2d","Inception9/mixed_8_tower_1_conv_2_conv2d","Convolution","Convolution","Convolution",855.,870.0667000000001,1154.,"{991., 877., 865., 887., 870., 906., 1130., 878., 901., 869., 896., 864., 864., 859., 858., 856., 922., 1134., 858., 856., 899., 867., 855., 857., 856., 880., 864., 886., 1126., 883., 859., 903., 864., 859., 871., 859., 859., 857., 870., 1154., 884., 857., 913., 866., 857., 858., 857., 870., 859., 857.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",242,242,0,50,"Inception9/mixed_8_tower_1_conv_2_batchnorm","Inception9/mixed_8_tower_1_conv_2_batchnorm","Inception9/mixed_8_tower_1_conv_2_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",42.,43.2667,69.,"{69., 47., 44., 43., 43., 43., 44., 43., 43., 43., 44., 43., 44., 43., 43., 43., 43., 44., 43., 43., 43., 44., 43., 43., 43., 43., 43., 43., 43., 44., 44., 44., 43., 42., 44., 44., 44., 44., 43., 43., 43., 43., 43., 43., 43., 44., 44., 44., 43., 43.}"
