"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",167,167,0,50,"Inception7/mixed_6_conv_relu","Inception7/mixed_6_conv_relu","Inception7/mixed_6_conv_relu","Elementwise","Elementwise","Elementwise",37.,38.2,58.,"{58., 39., 38., 39., 38., 38., 38., 38., 37., 37., 38., 39., 39., 38., 38., 38., 37., 37., 57., 39., 38., 37., 37., 38., 37., 37., 38., 38., 38., 38., 37., 37., 37., 38., 39., 45., 56., 39., 39., 38., 39., 39., 39., 38., 38., 38., 38., 38., 39., 40.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",168,168,0,50,"Inception7/mixed_6_tower_conv_conv2d","Inception7/mixed_6_tower_conv_conv2d","Inception7/mixed_6_tower_conv_conv2d","Convolution","Convolution","Convolution",303.,311.0333,2307.,"{2307., 332., 311., 364., 315., 308., 310., 303., 305., 311., 306., 305., 331., 311., 310., 306., 311., 307., 311., 312., 304., 309., 310., 305., 334., 310., 322., 410., 392., 405., 307., 316., 309., 354., 323., 321., 309., 308., 306., 306., 307., 307., 312., 309., 308., 310., 306., 306., 326., 311.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",169,169,0,50,"Inception7/mixed_6_tower_conv_batchnorm","Inception7/mixed_6_tower_conv_batchnorm","Inception7/mixed_6_tower_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",41.,41.9667,72.,"{72., 51., 43., 43., 42., 42., 41., 43., 41., 42., 42., 41., 42., 41., 53., 56., 44., 41., 41., 42., 42., 43., 42., 43., 43., 41., 41., 41., 42., 44., 43., 42., 43., 41., 41., 41., 41., 43., 41., 42., 42., 41., 41., 42., 42., 43., 42., 42., 42., 41.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",170,170,0,50,"Inception7/mixed_6_tower_conv_relu","Inception7/mixed_6_tower_conv_relu","Inception7/mixed_6_tower_conv_relu","Elementwise","Elementwise","Elementwise",34.,35.,54.,"{54., 38., 35., 35., 35., 34., 34., 34., 35., 36., 35., 35., 35., 35., 35., 34., 36., 36., 34., 36., 35., 34., 35., 35., 35., 35., 36., 35., 35., 35., 35., 34., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 34., 35., 35., 35., 35., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",171,171,0,50,"Inception7/mixed_6_tower_conv_1_conv2d","Inception7/mixed_6_tower_conv_1_conv2d","Inception7/mixed_6_tower_conv_1_conv2d","Convolution","Convolution","Convolution",662.,673.,3035.,"{3035., 675., 672., 669., 666., 676., 677., 828., 832., 672., 703., 699., 672., 666., 676., 669., 668., 683., 669., 673., 668., 801., 883., 672., 667., 676., 667., 662., 681., 672., 664., 662., 662., 662., 683., 763., 916., 666., 665., 705., 669., 663., 664., 666., 668., 687., 666., 664., 664., 716.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",172,172,0,50,"Inception7/mixed_6_tower_conv_1_batchnorm","Inception7/mixed_6_tower_conv_1_batchnorm","Inception7/mixed_6_tower_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",38.,39.3333,71.,"{71., 41., 41., 41., 40., 40., 40., 40., 39., 40., 39., 41., 40., 39., 40., 39., 39., 39., 39., 40., 39., 39., 38., 38., 38., 39., 39., 40., 39., 40., 39., 39., 38., 39., 39., 41., 39., 38., 38., 39., 39., 39., 39., 41., 40., 39., 38., 39., 40., 41.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",173,173,0,50,"Inception7/mixed_6_tower_conv_1_relu","Inception7/mixed_6_tower_conv_1_relu","Inception7/mixed_6_tower_conv_1_relu","Elementwise","Elementwise","Elementwise",34.,35.,54.,"{54., 37., 36., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 36., 35., 36., 34., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 34., 36., 47., 35., 35., 35., 34., 35., 35., 35., 35., 35., 35., 34., 34., 35., 35.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",174,174,0,50,"Inception7/mixed_6_tower_conv_2_conv2d","Inception7/mixed_6_tower_conv_2_conv2d","Inception7/mixed_6_tower_conv_2_conv2d","Convolution","Convolution","Convolution",725.,730.4000000000001,4775.,"{4775., 937., 873., 731., 731., 752., 730., 729., 728., 726., 741., 728., 727., 728., 897., 1066., 730., 725., 728., 727., 741., 728., 725., 727., 728., 726., 732., 946., 841., 728., 726., 730., 727., 726., 727., 729., 742., 729., 726., 729., 929., 854., 731., 728., 727., 728., 741., 729., 726., 727.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",175,175,0,50,"Inception7/mixed_6_tower_conv_2_batchnorm","Inception7/mixed_6_tower_conv_2_batchnorm","Inception7/mixed_6_tower_conv_2_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",45.,46.,78.,"{78., 52., 47., 47., 46., 46., 46., 47., 46., 46., 46., 46., 47., 46., 46., 46., 46., 46., 46., 45., 46., 46., 46., 46., 46., 46., 46., 45., 46., 45., 46., 46., 46., 46., 46., 46., 45., 46., 45., 47., 46., 46., 47., 46., 45., 46., 46., 47., 46., 46.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",176,176,0,50,"Inception7/mixed_6_tower_conv_2_relu","Inception7/mixed_6_tower_conv_2_relu","Inception7/mixed_6_tower_conv_2_relu","Elementwise","Elementwise","Elementwise",34.,35.,63.,"{63., 39., 36., 35., 36., 36., 35., 35., 36., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 34., 35., 35., 34., 34., 35., 54., 36., 35., 35., 36., 35., 35., 35., 36., 34., 35.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",177,187,10,50,"Inception7/mixed_6_tower_1_conv_conv2d","Inception7/mixed_6_tower_1_conv_3_batchnorm","Inception7/mixed_6_tower_1_conv_conv2d-Inception7/mixed_6_tower_1_conv_batchnorm-Inception7/mixed_6_tower_1_conv_relu-Inception7/mixed_6_tower_1_conv_1_conv2d-Inception7/mixed_6_tower_1_conv_1_batchnorm-Inception7/mixed_6_tower_1_conv_1_relu-Inception7/mixed_6_tower_1_conv_2_conv2d-Inception7/mixed_6_tower_1_conv_2_batchnorm-Inception7/mixed_6_tower_1_conv_2_relu-Inception7/mixed_6_tower_1_conv_3_conv2d-Inception7/mixed_6_tower_1_conv_3_batchnorm","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",2409.,2464.1667,2766.,"{2695., 2461., 2763., 2438., 2422., 2425., 2748., 2412., 2446., 2415., 2756., 2428., 2425., 2410., 2766., 2417., 2437., 2437., 2744., 2424., 2427., 2446., 2753., 2413., 2439., 2427., 2727., 2432., 2426., 2440., 2745., 2409., 2429., 2439., 2739., 2430., 2444., 2410., 2750., 2410., 2470., 2430., 2736., 2423., 2446., 2414., 2756., 2409., 2442., 2434.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",188,188,0,50,"Inception7/mixed_6_tower_1_conv_3_relu","Inception7/mixed_6_tower_1_conv_3_relu","Inception7/mixed_6_tower_1_conv_3_relu","Elementwise","Elementwise","Elementwise",31.,32.,57.,"{57., 37., 33., 33., 32., 32., 31., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 33., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 32., 31., 32., 32., 32., 32., 32., 32., 31., 43.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",189,189,0,50,"Inception7/mixed_6_tower_1_conv_4_conv2d","Inception7/mixed_6_tower_1_conv_4_conv2d","Inception7/mixed_6_tower_1_conv_4_conv2d","Convolution","Convolution","Convolution",739.,748.5667000000001,998.,"{865., 755., 764., 908., 905., 745., 744., 767., 749., 744., 745., 759., 755., 745., 741., 739., 946., 877., 744., 740., 741., 739., 757., 741., 741., 740., 740., 755., 773., 967., 800., 741., 761., 746., 741., 742., 742., 741., 751., 740., 743., 816., 998., 748., 740., 742., 741., 751., 756., 742.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",190,190,0,50,"Inception7/mixed_6_tower_1_conv_4_batchnorm","Inception7/mixed_6_tower_1_conv_4_batchnorm","Inception7/mixed_6_tower_1_conv_4_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",46.,46.7333,80.,"{80., 53., 48., 47., 48., 47., 47., 47., 46., 47., 47., 47., 47., 46., 46., 47., 47., 47., 47., 46., 47., 47., 47., 47., 46., 47., 47., 46., 47., 46., 46., 47., 47., 46., 46., 47., 46., 47., 46., 48., 47., 47., 46., 47., 46., 47., 46., 46., 46., 46.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",191,191,0,50,"Inception7/mixed_6_tower_1_conv_4_relu","Inception7/mixed_6_tower_1_conv_4_relu","Inception7/mixed_6_tower_1_conv_4_relu","Elementwise","Elementwise","Elementwise",34.,34.533300000000004,119.,"{61., 38., 35., 34., 35., 35., 34., 35., 35., 34., 35., 34., 34., 34., 34., 119., 60., 39., 35., 34., 35., 34., 34., 35., 34., 34., 34., 35., 35., 34., 35., 34., 35., 34., 35., 34., 35., 34., 35., 34., 35., 34., 34., 35., 35., 34., 35., 34., 35., 34.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",192,192,0,50,"Inception7/avg_pool_mixed_6_pool","Inception7/avg_pool_mixed_6_pool","Inception7/avg_pool_mixed_6_pool","Pooling","Pooling","Pooling",2596.,2622.6667,2905.,"{2701., 2608., 2615., 2660., 2647., 2606., 2596., 2675., 2618., 2600., 2599., 2674., 2598., 2597., 2643., 2651., 2600., 2615., 2649., 2630., 2608., 2598., 2679., 2618., 2597., 2600., 2690., 2599., 2606., 2614., 2665., 2603., 2619., 2634., 2675., 2611., 2634., 2665., 2646., 2600., 2606., 2905., 2609., 2604., 2617., 2667., 2607., 2611., 2636., 2655.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",193,193,0,50,"Inception7/mixed_6_tower_2_conv_conv2d","Inception7/mixed_6_tower_2_conv_conv2d","Inception7/mixed_6_tower_2_conv_conv2d","Convolution","Convolution","Convolution",342.,347.90000000000003,475.,"{473., 356., 350., 460., 449., 434., 346., 345., 346., 343., 346., 364., 345., 345., 346., 346., 345., 345., 346., 395., 373., 353., 361., 346., 342., 346., 345., 344., 345., 344., 475., 444., 441., 347., 346., 345., 345., 345., 344., 345., 345., 343., 343., 357., 347., 346., 389., 346., 345., 346.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",194,194,0,50,"Inception7/mixed_6_tower_2_conv_batchnorm","Inception7/mixed_6_tower_2_conv_batchnorm","Inception7/mixed_6_tower_2_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",45.,46.4667,78.,"{78., 51., 48., 47., 48., 47., 48., 47., 47., 47., 46., 47., 46., 46., 47., 46., 46., 46., 46., 45., 47., 46., 46., 47., 46., 47., 47., 48., 61., 47., 47., 47., 46., 46., 47., 46., 46., 46., 47., 47., 46., 46., 46., 46., 46., 46., 46., 46., 46., 45.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",195,195,0,50,"Inception7/mixed_6_tower_2_conv_relu","Inception7/mixed_6_tower_2_conv_relu","Inception7/mixed_6_tower_2_conv_relu","Elementwise","Elementwise","Elementwise",34.,35.533300000000004,63.,"{63., 41., 38., 37., 37., 36., 37., 36., 37., 37., 37., 37., 37., 37., 36., 35., 35., 35., 35., 35., 35., 34., 34., 34., 34., 35., 35., 34., 35., 35., 34., 34., 35., 35., 35., 34., 34., 34., 35., 34., 46., 55., 36., 35., 37., 35., 35., 36., 36., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",196,196,0,50,"Inception7/ch_concat_mixed_6_chconcat","Inception7/ch_concat_mixed_6_chconcat","Inception7/ch_concat_mixed_6_chconcat","Catenate","Catenate","Catenate",113.,114.80000000000001,155.,"{155., 120., 117., 115., 115., 115., 146., 118., 117., 117., 117., 117., 118., 117., 117., 117., 128., 115., 114., 114., 115., 114., 114., 113., 113., 114., 114., 115., 114., 114., 114., 114., 129., 115., 114., 114., 115., 114., 114., 114., 114., 113., 115., 114., 114., 114., 114., 114., 114., 114.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",197,197,0,50,"Inception8/mixed_7_conv_conv2d","Inception8/mixed_7_conv_conv2d","Inception8/mixed_7_conv_conv2d","Convolution","Convolution","Convolution",338.,351.43330000000003,465.,"{464., 356., 349., 358., 351., 350., 382., 383., 351., 345., 348., 348., 348., 338., 364., 348., 425., 449., 446., 361., 346., 349., 348., 347., 360., 348., 344., 428., 350., 347., 347., 345., 344., 394., 346., 366., 348., 346., 345., 345., 345., 345., 343., 465., 444., 454., 346., 345., 344., 345.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",198,198,0,50,"Inception8/mixed_7_conv_batchnorm","Inception8/mixed_7_conv_batchnorm","Inception8/mixed_7_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",45.,47.066700000000004,76.,"{76., 52., 48., 46., 47., 46., 47., 47., 47., 46., 47., 47., 68., 48., 48., 47., 48., 47., 48., 47., 47., 48., 48., 48., 47., 48., 47., 47., 48., 47., 47., 47., 48., 59., 47., 46., 47., 47., 46., 46., 45., 46., 46., 46., 47., 46., 46., 46., 47., 47.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",199,199,0,50,"Inception8/mixed_7_conv_relu","Inception8/mixed_7_conv_relu","Inception8/mixed_7_conv_relu","Elementwise","Elementwise","Elementwise",34.,35.1333,67.,"{60., 39., 36., 35., 35., 35., 35., 35., 35., 35., 34., 35., 35., 35., 35., 35., 34., 35., 35., 35., 35., 34., 34., 34., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 67., 37., 36., 36., 36., 36., 36., 36., 35., 35., 35., 36., 35., 36., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",200,200,0,50,"Inception8/mixed_7_tower_conv_conv2d","Inception8/mixed_7_tower_conv_conv2d","Inception8/mixed_7_tower_conv_conv2d","Convolution","Convolution","Convolution",336.,350.40000000000003,485.,"{485., 385., 452., 449., 412., 348., 350., 350., 347., 348., 350., 348., 349., 336., 345., 349., 348., 348., 347., 382., 366., 362., 346., 348., 347., 347., 348., 346., 376., 447., 444., 421., 348., 346., 347., 345., 346., 345., 346., 344., 344., 345., 363., 349., 345., 345., 374., 355., 346., 346.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",201,201,0,50,"Inception8/mixed_7_tower_conv_batchnorm","Inception8/mixed_7_tower_conv_batchnorm","Inception8/mixed_7_tower_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",45.,46.066700000000004,76.,"{76., 51., 47., 47., 46., 46., 47., 46., 46., 46., 46., 47., 46., 45., 47., 46., 46., 47., 46., 46., 46., 46., 46., 47., 46., 46., 46., 46., 46., 46., 46., 46., 45., 46., 46., 46., 46., 46., 47., 46., 46., 46., 46., 46., 47., 46., 46., 46., 46., 62.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",202,202,0,50,"Inception8/mixed_7_tower_conv_relu","Inception8/mixed_7_tower_conv_relu","Inception8/mixed_7_tower_conv_relu","Elementwise","Elementwise","Elementwise",34.,34.6333,60.,"{60., 39., 35., 35., 35., 34., 35., 34., 35., 34., 34., 35., 35., 35., 35., 34., 34., 35., 35., 34., 34., 35., 34., 35., 34., 35., 35., 35., 35., 34., 35., 34., 34., 50., 39., 35., 35., 34., 34., 34., 35., 34., 35., 34., 34., 35., 34., 35., 34., 35.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",203,203,0,50,"Inception8/mixed_7_tower_conv_1_conv2d","Inception8/mixed_7_tower_conv_1_conv2d","Inception8/mixed_7_tower_conv_1_conv2d","Convolution","Convolution","Convolution",871.,897.4333,4453.,"{4453., 2026., 2281., 1988., 1754., 921., 932., 883., 896., 974., 1090., 872., 886., 873., 873., 873., 873., 928., 879., 872., 1007., 1087., 880., 873., 871., 871., 877., 873., 918., 877., 898., 1059., 1014., 871., 887., 874., 871., 871., 871., 920., 877., 871., 1087., 977., 876., 871., 872., 895., 878., 873.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",204,204,0,50,"Inception8/mixed_7_tower_conv_1_batchnorm","Inception8/mixed_7_tower_conv_1_batchnorm","Inception8/mixed_7_tower_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",46.,46.7,75.,"{75., 53., 53., 52., 51., 49., 47., 47., 47., 46., 47., 47., 46., 47., 46., 47., 47., 47., 46., 46., 46., 47., 47., 47., 46., 47., 47., 46., 47., 47., 47., 46., 46., 46., 46., 46., 47., 47., 46., 46., 46., 46., 47., 47., 47., 47., 46., 47., 46., 47.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",205,205,0,50,"Inception8/mixed_7_tower_conv_1_relu","Inception8/mixed_7_tower_conv_1_relu","Inception8/mixed_7_tower_conv_1_relu","Elementwise","Elementwise","Elementwise",34.,35.,60.,"{60., 39., 36., 36., 35., 36., 35., 35., 35., 35., 36., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 36., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 34., 35., 52., 36., 36., 35.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",206,206,0,50,"Inception8/mixed_7_tower_conv_2_conv2d","Inception8/mixed_7_tower_conv_2_conv2d","Inception8/mixed_7_tower_conv_2_conv2d","Convolution","Convolution","Convolution",868.,881.3667,1164.,"{1055., 902., 877., 875., 892., 880., 872., 871., 1114., 951., 869., 910., 876., 887., 871., 869., 871., 869., 877., 1157., 903., 869., 932., 877., 870., 872., 884., 869., 868., 911., 1164., 873., 869., 915., 876., 890., 876., 883., 870., 887., 956., 1108., 871., 871., 922., 876., 869., 872., 888., 870.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",207,207,0,50,"Inception8/mixed_7_tower_conv_2_batchnorm","Inception8/mixed_7_tower_conv_2_batchnorm","Inception8/mixed_7_tower_conv_2_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",46.,46.400000000000006,78.,"{78., 51., 48., 47., 46., 47., 47., 47., 46., 46., 46., 47., 46., 46., 46., 47., 46., 46., 46., 46., 46., 46., 47., 47., 47., 46., 46., 46., 46., 47., 46., 47., 47., 46., 47., 47., 46., 47., 47., 47., 46., 48., 46., 46., 47., 46., 46., 46., 46., 46.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",208,208,0,50,"Inception8/mixed_7_tower_conv_2_relu","Inception8/mixed_7_tower_conv_2_relu","Inception8/mixed_7_tower_conv_2_relu","Elementwise","Elementwise","Elementwise",34.,35.,60.,"{60., 40., 36., 35., 36., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 34., 35., 35., 35., 35., 35., 34., 34., 34., 34., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 34., 35., 35.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",209,219,10,50,"Inception8/mixed_7_tower_1_conv_conv2d","Inception8/mixed_7_tower_1_conv_3_batchnorm","Inception8/mixed_7_tower_1_conv_conv2d-Inception8/mixed_7_tower_1_conv_batchnorm-Inception8/mixed_7_tower_1_conv_relu-Inception8/mixed_7_tower_1_conv_1_conv2d-Inception8/mixed_7_tower_1_conv_1_batchnorm-Inception8/mixed_7_tower_1_conv_1_relu-Inception8/mixed_7_tower_1_conv_2_conv2d-Inception8/mixed_7_tower_1_conv_2_batchnorm-Inception8/mixed_7_tower_1_conv_2_relu-Inception8/mixed_7_tower_1_conv_3_conv2d-Inception8/mixed_7_tower_1_conv_3_batchnorm","Convolution","BatchNormalization","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization",3073.,3191.3333000000002,3473.,"{3440., 3473., 3137., 3097., 3431., 3156., 3096., 3420., 3085., 3112., 3335., 3175., 3125., 3210., 3284., 3157., 3157., 3364., 3120., 3087., 3430., 3134., 3099., 3406., 3146., 3095., 3423., 3131., 3073., 3424., 3140., 3098., 3431., 3081., 3130., 3409., 3092., 3133., 3419., 3083., 3144., 3297., 3195., 3125., 3194., 3331., 3148., 3117., 3406., 3132.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",220,220,0,50,"Inception8/mixed_7_tower_1_conv_3_relu","Inception8/mixed_7_tower_1_conv_3_relu","Inception8/mixed_7_tower_1_conv_3_relu","Elementwise","Elementwise","Elementwise",36.,37.,68.,"{61., 41., 38., 37., 37., 37., 37., 37., 37., 36., 37., 36., 36., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 36., 36., 36., 37., 55., 38., 37., 37., 37., 37., 37., 37., 68., 45., 38., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 36., 37.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",221,221,0,50,"Inception8/mixed_7_tower_1_conv_4_conv2d","Inception8/mixed_7_tower_1_conv_4_conv2d","Inception8/mixed_7_tower_1_conv_4_conv2d","Convolution","Convolution","Convolution",871.,886.9667000000001,1149.,"{1004., 889., 990., 904., 882., 877., 875., 1141., 924., 878., 874., 873., 891., 927., 877., 874., 875., 924., 1149., 871., 872., 887., 877., 873., 924., 897., 875., 872., 970., 1115., 879., 872., 872., 873., 886., 922., 878., 873., 895., 1027., 1036., 872., 889., 874., 872., 873., 921., 890., 876., 872.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",222,222,0,50,"Inception8/mixed_7_tower_1_conv_4_batchnorm","Inception8/mixed_7_tower_1_conv_4_batchnorm","Inception8/mixed_7_tower_1_conv_4_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",45.,46.2,117.,"{117., 56., 48., 47., 47., 47., 46., 46., 47., 47., 46., 47., 46., 46., 46., 47., 46., 46., 47., 47., 46., 46., 46., 46., 46., 46., 46., 46., 45., 47., 46., 46., 46., 46., 46., 47., 46., 46., 45., 46., 46., 46., 47., 46., 46., 46., 46., 46., 47., 46.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",223,223,0,50,"Inception8/mixed_7_tower_1_conv_4_relu","Inception8/mixed_7_tower_1_conv_4_relu","Inception8/mixed_7_tower_1_conv_4_relu","Elementwise","Elementwise","Elementwise",34.,34.4667,80.,"{59., 38., 35., 35., 34., 34., 35., 34., 35., 35., 35., 34., 35., 35., 34., 34., 34., 35., 35., 34., 34., 80., 39., 35., 34., 34., 34., 34., 34., 35., 34., 35., 34., 34., 34., 34., 34., 35., 52., 35., 35., 34., 35., 34., 34., 34., 35., 34., 35., 34.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",224,224,0,50,"Inception8/avg_pool_mixed_7_pool","Inception8/avg_pool_mixed_7_pool","Inception8/avg_pool_mixed_7_pool","Pooling","Pooling","Pooling",2599.,2637.2333000000003,2702.,"{2653., 2643., 2672., 2641., 2604., 2642., 2696., 2604., 2640., 2619., 2666., 2611., 2654., 2640., 2657., 2617., 2633., 2668., 2642., 2601., 2639., 2696., 2607., 2607., 2644., 2675., 2612., 2649., 2618., 2702., 2618., 2638., 2657., 2683., 2600., 2633., 2694., 2603., 2631., 2647., 2674., 2607., 2599., 2634., 2683., 2604., 2639., 2654., 2639., 2603.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",225,225,0,50,"Inception8/mixed_7_tower_2_conv_conv2d","Inception8/mixed_7_tower_2_conv_conv2d","Inception8/mixed_7_tower_2_conv_conv2d","Convolution","Convolution","Convolution",343.,348.,462.,"{462., 354., 349., 347., 346., 347., 346., 346., 345., 355., 346., 346., 343., 380., 361., 344., 346., 344., 344., 345., 361., 375., 405., 446., 443., 382., 344., 343., 344., 344., 360., 345., 345., 344., 345., 345., 344., 344., 344., 345., 344., 358., 347., 368., 345., 345., 344., 343., 382., 408.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",226,226,0,50,"Inception8/mixed_7_tower_2_conv_batchnorm","Inception8/mixed_7_tower_2_conv_batchnorm","Inception8/mixed_7_tower_2_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",45.,46.1667,76.,"{76., 52., 51., 48., 47., 46., 47., 46., 46., 46., 46., 47., 46., 47., 64., 48., 46., 46., 46., 46., 46., 46., 46., 46., 45., 46., 46., 46., 46., 46., 46., 47., 45., 46., 46., 47., 46., 46., 47., 46., 46., 47., 46., 46., 47., 46., 45., 46., 45., 46.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",227,227,0,50,"Inception8/mixed_7_tower_2_conv_relu","Inception8/mixed_7_tower_2_conv_relu","Inception8/mixed_7_tower_2_conv_relu","Elementwise","Elementwise","Elementwise",34.,34.6667,61.,"{61., 40., 37., 47., 35., 35., 34., 35., 34., 34., 35., 34., 34., 34., 35., 35., 35., 34., 36., 34., 34., 35., 35., 34., 34., 35., 35., 34., 35., 35., 34., 34., 35., 35., 35., 35., 35., 35., 34., 35., 35., 34., 35., 34., 35., 35., 35., 34., 34., 34.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",228,228,0,50,"Inception8/ch_concat_mixed_7_chconcat","Inception8/ch_concat_mixed_7_chconcat","Inception8/ch_concat_mixed_7_chconcat","Catenate","Catenate","Catenate",113.,114.5,140.,"{140., 119., 116., 115., 115., 115., 114., 115., 114., 115., 114., 114., 114., 114., 115., 114., 114., 115., 114., 115., 114., 114., 115., 114., 114., 129., 114., 115., 115., 115., 114., 114., 114., 114., 114., 114., 114., 115., 115., 115., 114., 114., 115., 115., 115., 115., 114., 115., 115., 113.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",229,229,0,50,"Inception9/mixed_8_tower_conv_conv2d","Inception9/mixed_8_tower_conv_conv2d","Inception9/mixed_8_tower_conv_conv2d","Convolution","Convolution","Convolution",338.,348.6333,460.,"{460., 354., 349., 348., 349., 348., 348., 350., 447., 455., 449., 405., 353., 338., 346., 347., 348., 347., 347., 347., 346., 347., 362., 348., 347., 347., 345., 345., 344., 378., 345., 342., 345., 366., 348., 451., 448., 441., 362., 345., 345., 344., 344., 357., 344., 344., 344., 344., 344., 344.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",230,230,0,50,"Inception9/mixed_8_tower_conv_batchnorm","Inception9/mixed_8_tower_conv_batchnorm","Inception9/mixed_8_tower_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",46.,46.2333,76.,"{76., 50., 48., 47., 47., 47., 46., 46., 46., 48., 46., 46., 47., 47., 47., 47., 46., 46., 46., 46., 47., 46., 46., 46., 46., 46., 46., 46., 46., 46., 47., 48., 46., 47., 47., 46., 46., 46., 46., 47., 46., 46., 46., 46., 46., 46., 46., 46., 46., 46.}"
