"model_name","instance_type","start_index","end_index","sequence_length","num_runs","start_name","end_name","sequence_name","start_layer_kind","end_layer_kind","sequence_layer_kind","start_layer_path_time","mean_path_time","end_layer_path_time","raw_path_time"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",172,172,0,50,"Inception7/mixed_6_tower_conv_1_batchnorm","Inception7/mixed_6_tower_conv_1_batchnorm","Inception7/mixed_6_tower_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",36.,37.,63.,"{63., 40., 38., 38., 37., 37., 37., 38., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 38., 37., 38., 37., 37., 52., 38., 37., 37., 37., 38., 37., 37., 37., 37., 37., 37., 37., 37., 37., 37., 36., 37., 37., 37., 37., 37., 36.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",173,173,0,50,"Inception7/mixed_6_tower_conv_1_relu","Inception7/mixed_6_tower_conv_1_relu","Inception7/mixed_6_tower_conv_1_relu","Elementwise","Elementwise","Elementwise",28.,28.3667,51.,"{51., 32., 29., 29., 29., 28., 29., 29., 28., 28., 28., 28., 28., 28., 29., 29., 29., 28., 28., 29., 28., 40., 29., 28., 28., 28., 28., 28., 28., 29., 29., 28., 28., 28., 29., 28., 28., 29., 28., 28., 28., 29., 29., 28., 28., 29., 28., 28., 28., 29.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",174,174,0,50,"Inception7/mixed_6_tower_conv_2_conv2d","Inception7/mixed_6_tower_conv_2_conv2d","Inception7/mixed_6_tower_conv_2_conv2d","Convolution","Convolution","Convolution",719.,734.3333,958.,"{865., 746., 733., 727., 761., 756., 734., 854., 917., 726., 740., 729., 723., 724., 722., 737., 729., 752., 736., 721., 845., 947., 724., 721., 723., 721., 727., 723., 723., 763., 733., 756., 724., 810., 956., 722., 734., 724., 722., 720., 721., 733., 727., 722., 740., 719., 769., 958., 769., 723.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",175,175,0,50,"Inception7/mixed_6_tower_conv_2_batchnorm","Inception7/mixed_6_tower_conv_2_batchnorm","Inception7/mixed_6_tower_conv_2_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",40.,41.300000000000004,69.,"{69., 45., 42., 41., 40., 41., 41., 41., 41., 41., 41., 41., 41., 41., 40., 40., 40., 40., 40., 40., 40., 51., 59., 42., 42., 41., 42., 42., 42., 42., 41., 41., 42., 42., 41., 42., 41., 42., 42., 42., 41., 42., 41., 42., 41., 41., 52., 40., 40., 40.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",176,176,0,50,"Inception7/mixed_6_tower_conv_2_relu","Inception7/mixed_6_tower_conv_2_relu","Inception7/mixed_6_tower_conv_2_relu","Elementwise","Elementwise","Elementwise",30.,30.6,55.,"{55., 34., 31., 31., 31., 31., 31., 31., 31., 31., 31., 31., 30., 30., 30., 30., 30., 30., 30., 30., 30., 30., 31., 31., 31., 31., 31., 31., 31., 31., 30., 30., 31., 30., 31., 31., 30., 30., 30., 31., 31., 31., 30., 31., 30., 30., 30., 30., 31., 30.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",177,189,12,50,"Inception7/mixed_6_tower_1_conv_conv2d","Inception7/mixed_6_tower_1_conv_4_conv2d","Inception7/mixed_6_tower_1_conv_conv2d-Inception7/mixed_6_tower_1_conv_batchnorm-Inception7/mixed_6_tower_1_conv_relu-Inception7/mixed_6_tower_1_conv_1_conv2d-Inception7/mixed_6_tower_1_conv_1_batchnorm-Inception7/mixed_6_tower_1_conv_1_relu-Inception7/mixed_6_tower_1_conv_2_conv2d-Inception7/mixed_6_tower_1_conv_2_batchnorm-Inception7/mixed_6_tower_1_conv_2_relu-Inception7/mixed_6_tower_1_conv_3_conv2d-Inception7/mixed_6_tower_1_conv_3_batchnorm-Inception7/mixed_6_tower_1_conv_3_relu-Inception7/mixed_6_tower_1_conv_4_conv2d","Convolution","Convolution","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution",3117.,3215.5,3663.,"{3663., 3150., 3177., 3443., 3120., 3168., 3473., 3134., 3142., 3461., 3119., 3150., 3468., 3138., 3162., 3484., 3129., 3144., 3455., 3151., 3117., 3487., 3144., 3142., 3483., 3144., 3123., 3443., 3132., 3153., 3418., 3175., 3129., 3292., 3281., 3123., 3235., 3353., 3124., 3123., 3452., 3124., 3130., 3451., 3138., 3165., 3462., 3119., 3122., 3471.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",190,190,0,50,"Inception7/mixed_6_tower_1_conv_4_batchnorm","Inception7/mixed_6_tower_1_conv_4_batchnorm","Inception7/mixed_6_tower_1_conv_4_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",40.,41.1667,93.,"{93., 46., 43., 41., 42., 42., 42., 42., 41., 41., 42., 41., 41., 42., 42., 41., 42., 42., 42., 42., 43., 42., 41., 42., 52., 40., 41., 41., 40., 40., 40., 40., 41., 40., 40., 40., 40., 40., 40., 40., 40., 40., 40., 41., 41., 41., 41., 41., 51., 43.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",191,191,0,50,"Inception7/mixed_6_tower_1_conv_4_relu","Inception7/mixed_6_tower_1_conv_4_relu","Inception7/mixed_6_tower_1_conv_4_relu","Elementwise","Elementwise","Elementwise",30.,31.2667,54.,"{54., 34., 30., 31., 31., 30., 31., 31., 30., 30., 30., 31., 31., 31., 31., 31., 31., 31., 30., 31., 31., 30., 31., 31., 31., 31., 31., 31., 31., 30., 31., 31., 30., 31., 42., 49., 32., 32., 32., 32., 32., 32., 32., 44., 33., 32., 32., 32., 32., 32.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",192,192,0,50,"Inception7/avg_pool_mixed_6_pool","Inception7/avg_pool_mixed_6_pool","Inception7/avg_pool_mixed_6_pool","Pooling","Pooling","Pooling",2578.,2619.2000000000003,3146.,"{2645., 2660., 2621., 2609., 2620., 2679., 2606., 2590., 2605., 2678., 2664., 3146., 2677., 2607., 2591., 2595., 2683., 2595., 2593., 2581., 2708., 2598., 2578., 2595., 2688., 2594., 2593., 2605., 2682., 2619., 2591., 2677., 2656., 2586., 2604., 2709., 2593., 2599., 2601., 2691., 2603., 2598., 2586., 2703., 2605., 2586., 2654., 2673., 2590., 2605.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",193,193,0,50,"Inception7/mixed_6_tower_2_conv_conv2d","Inception7/mixed_6_tower_2_conv_conv2d","Inception7/mixed_6_tower_2_conv_conv2d","Convolution","Convolution","Convolution",344.,349.0667,474.,"{474., 358., 352., 351., 350., 350., 350., 349., 348., 347., 346., 359., 348., 347., 345., 395., 453., 473., 390., 347., 346., 367., 348., 346., 346., 348., 345., 346., 345., 347., 345., 344., 363., 351., 346., 345., 347., 346., 347., 347., 345., 347., 395., 467., 468., 379., 347., 347., 347., 346.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",194,194,0,50,"Inception7/mixed_6_tower_2_conv_batchnorm","Inception7/mixed_6_tower_2_conv_batchnorm","Inception7/mixed_6_tower_2_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",41.,42.,70.,"{70., 47., 43., 42., 42., 42., 42., 42., 41., 42., 42., 42., 42., 42., 42., 42., 42., 42., 42., 41., 42., 42., 41., 42., 42., 42., 42., 42., 56., 45., 42., 42., 41., 42., 42., 42., 42., 42., 41., 42., 42., 41., 42., 42., 41., 41., 42., 42., 41., 42.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",195,195,0,50,"Inception7/mixed_6_tower_2_conv_relu","Inception7/mixed_6_tower_2_conv_relu","Inception7/mixed_6_tower_2_conv_relu","Elementwise","Elementwise","Elementwise",33.,34.1667,61.,"{61., 40., 36., 36., 35., 36., 36., 35., 36., 36., 36., 35., 36., 36., 35., 34., 34., 34., 33., 34., 34., 34., 34., 33., 34., 33., 34., 33., 34., 34., 34., 33., 34., 34., 33., 34., 34., 33., 34., 33., 34., 33., 34., 34., 33., 34., 34., 34., 34., 33.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",196,196,0,50,"Inception7/ch_concat_mixed_6_chconcat","Inception7/ch_concat_mixed_6_chconcat","Inception7/ch_concat_mixed_6_chconcat","Catenate","Catenate","Catenate",107.,108.1667,138.,"{138., 118., 110., 109., 109., 108., 108., 108., 110., 108., 109., 108., 108., 109., 107., 108., 109., 109., 108., 109., 108., 108., 108., 108., 107., 107., 108., 108., 108., 108., 108., 108., 107., 108., 108., 124., 109., 108., 108., 108., 108., 108., 108., 108., 108., 109., 107., 108., 108., 138.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",197,197,0,50,"Inception8/mixed_7_conv_conv2d","Inception8/mixed_7_conv_conv2d","Inception8/mixed_7_conv_conv2d","Convolution","Convolution","Convolution",336.,351.1,473.,"{465., 357., 352., 404., 473., 455., 428., 353., 349., 349., 349., 349., 351., 336., 361., 349., 348., 348., 347., 348., 348., 348., 348., 347., 350., 364., 356., 348., 346., 346., 413., 446., 445., 402., 348., 346., 372., 350., 409., 346., 345., 346., 346., 346., 346., 346., 346., 356., 350., 346.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",198,198,0,50,"Inception8/mixed_7_conv_batchnorm","Inception8/mixed_7_conv_batchnorm","Inception8/mixed_7_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",43.,44.,73.,"{73., 48., 45., 45., 44., 44., 48., 44., 44., 44., 43., 44., 44., 44., 43., 44., 44., 43., 44., 44., 44., 44., 43., 44., 44., 44., 44., 44., 44., 44., 44., 43., 43., 44., 44., 44., 43., 44., 44., 43., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",199,199,0,50,"Inception8/mixed_7_conv_relu","Inception8/mixed_7_conv_relu","Inception8/mixed_7_conv_relu","Elementwise","Elementwise","Elementwise",33.,34.,57.,"{57., 38., 34., 34., 34., 35., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 33., 34., 34., 34., 34., 33., 33., 34., 34., 33., 33., 34., 34., 34., 33., 34., 34., 34., 34., 34., 34., 33., 34., 34., 34., 34., 33., 34., 33., 33.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",200,200,0,50,"Inception8/mixed_7_tower_conv_conv2d","Inception8/mixed_7_tower_conv_conv2d","Inception8/mixed_7_tower_conv_conv2d","Convolution","Convolution","Convolution",338.,350.6333,467.,"{466., 375., 355., 350., 349., 350., 349., 349., 349., 349., 351., 349., 361., 338., 349., 348., 348., 465., 449., 437., 379., 351., 365., 349., 349., 348., 349., 347., 345., 347., 346., 346., 347., 357., 346., 346., 347., 346., 346., 346., 347., 345., 346., 376., 467., 445., 402., 371., 347., 346.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",201,201,0,50,"Inception8/mixed_7_tower_conv_batchnorm","Inception8/mixed_7_tower_conv_batchnorm","Inception8/mixed_7_tower_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",43.,44.533300000000004,74.,"{74., 48., 45., 43., 44., 44., 44., 44., 44., 44., 43., 43., 44., 44., 44., 44., 56., 47., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 46., 44., 45., 45., 45., 45., 46., 57., 44., 44., 44., 44., 44., 43., 44., 44., 44., 44.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",202,202,0,50,"Inception8/mixed_7_tower_conv_relu","Inception8/mixed_7_tower_conv_relu","Inception8/mixed_7_tower_conv_relu","Elementwise","Elementwise","Elementwise",33.,34.033300000000004,57.,"{57., 38., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 33., 33., 33., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 33., 34., 35., 47., 53., 35., 36., 35., 35., 35., 35.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",203,203,0,50,"Inception8/mixed_7_tower_conv_1_conv2d","Inception8/mixed_7_tower_conv_1_conv2d","Inception8/mixed_7_tower_conv_1_conv2d","Convolution","Convolution","Convolution",869.,888.9667000000001,8812.,"{980., 888., 1026., 1045., 946., 884., 875., 875., 876., 889., 876., 873., 874., 1359., 1010., 880., 872., 894., 876., 870., 871., 8812., 920., 887., 871., 869., 1115., 947., 928., 880., 894., 874., 872., 870., 869., 885., 873., 1155., 916., 922., 877., 870., 871., 895., 876., 872., 872., 917., 1155., 875.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",204,204,0,50,"Inception8/mixed_7_tower_conv_1_batchnorm","Inception8/mixed_7_tower_conv_1_batchnorm","Inception8/mixed_7_tower_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",43.,44.533300000000004,76.,"{74., 49., 45., 44., 44., 43., 44., 44., 44., 44., 44., 44., 44., 44., 44., 43., 44., 44., 44., 44., 44., 44., 44., 76., 46., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 45., 46., 45., 45., 44., 45., 56., 44., 43., 43.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",205,205,0,50,"Inception8/mixed_7_tower_conv_1_relu","Inception8/mixed_7_tower_conv_1_relu","Inception8/mixed_7_tower_conv_1_relu","Elementwise","Elementwise","Elementwise",33.,33.9333,61.,"{61., 38., 34., 34., 34., 34., 34., 33., 33., 34., 34., 34., 34., 34., 34., 34., 33., 33., 33., 34., 34., 34., 34., 34., 34., 34., 34., 33., 33., 33., 33., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 33., 34., 33., 33., 34.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",206,206,0,50,"Inception8/mixed_7_tower_conv_2_conv2d","Inception8/mixed_7_tower_conv_2_conv2d","Inception8/mixed_7_tower_conv_2_conv2d","Convolution","Convolution","Convolution",864.,888.8333,1153.,"{1066., 914., 913., 1153., 873., 888., 875., 872., 871., 904., 876., 915., 875., 934., 1126., 870., 868., 870., 887., 1038., 870., 869., 928., 909., 1035., 1017., 891., 873., 869., 867., 867., 880., 870., 920., 876., 1076., 1026., 869., 868., 880., 868., 868., 867., 864., 930., 875., 1088., 963., 887., 870.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",207,207,0,50,"Inception8/mixed_7_tower_conv_2_batchnorm","Inception8/mixed_7_tower_conv_2_batchnorm","Inception8/mixed_7_tower_conv_2_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",43.,44.3667,75.,"{75., 67., 49., 46., 45., 46., 45., 46., 46., 46., 46., 46., 46., 45., 45., 46., 45., 56., 44., 43., 44., 44., 44., 44., 43., 44., 44., 44., 44., 44., 44., 44., 43., 43., 44., 43., 44., 44., 44., 44., 44., 44., 44., 44., 44., 43., 43., 43., 44., 44.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",208,208,0,50,"Inception8/mixed_7_tower_conv_2_relu","Inception8/mixed_7_tower_conv_2_relu","Inception8/mixed_7_tower_conv_2_relu","Elementwise","Elementwise","Elementwise",34.,34.6333,57.,"{57., 37., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 56., 35., 35., 35., 35., 34., 35., 35., 35., 35., 35., 35., 35., 35., 34., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 47., 34., 34., 34., 34., 34., 34., 34.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",209,221,12,50,"Inception8/mixed_7_tower_1_conv_conv2d","Inception8/mixed_7_tower_1_conv_4_conv2d","Inception8/mixed_7_tower_1_conv_conv2d-Inception8/mixed_7_tower_1_conv_batchnorm-Inception8/mixed_7_tower_1_conv_relu-Inception8/mixed_7_tower_1_conv_1_conv2d-Inception8/mixed_7_tower_1_conv_1_batchnorm-Inception8/mixed_7_tower_1_conv_1_relu-Inception8/mixed_7_tower_1_conv_2_conv2d-Inception8/mixed_7_tower_1_conv_2_batchnorm-Inception8/mixed_7_tower_1_conv_2_relu-Inception8/mixed_7_tower_1_conv_3_conv2d-Inception8/mixed_7_tower_1_conv_3_batchnorm-Inception8/mixed_7_tower_1_conv_3_relu-Inception8/mixed_7_tower_1_conv_4_conv2d","Convolution","Convolution","Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution-BatchNormalization-Elementwise-Convolution",3967.,4130.7333,7324.,"{4228., 4310., 4058., 4036., 4321., 3997., 4357., 3984., 4029., 4299., 3996., 4349., 4001., 4245., 4078., 3979., 4358., 3996., 4353., 3991., 4016., 4300., 3980., 4370., 3967., 4162., 4164., 3988., 4357., 3985., 4374., 4028., 3977., 4306., 3978., 4348., 3980., 4099., 4240., 3989., 7324., 5641., 4073., 3982., 4341., 3982., 4329., 3982., 4092., 4225.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",222,222,0,50,"Inception8/mixed_7_tower_1_conv_4_batchnorm","Inception8/mixed_7_tower_1_conv_4_batchnorm","Inception8/mixed_7_tower_1_conv_4_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",41.,41.7,73.,"{73., 46., 43., 41., 42., 42., 42., 42., 42., 41., 42., 41., 42., 42., 41., 42., 41., 42., 42., 41., 41., 41., 42., 42., 41., 42., 42., 41., 42., 42., 42., 41., 42., 41., 42., 41., 42., 41., 42., 41., 42., 41., 42., 41., 42., 41., 42., 43., 41., 42.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",223,223,0,50,"Inception8/mixed_7_tower_1_conv_4_relu","Inception8/mixed_7_tower_1_conv_4_relu","Inception8/mixed_7_tower_1_conv_4_relu","Elementwise","Elementwise","Elementwise",33.,34.,60.,"{60., 38., 35., 34., 33., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 33., 34., 34., 34., 34., 35., 34., 34.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",224,224,0,50,"Inception8/avg_pool_mixed_7_pool","Inception8/avg_pool_mixed_7_pool","Inception8/avg_pool_mixed_7_pool","Pooling","Pooling","Pooling",2596.,2634.3667,2737.,"{2737., 2619., 2614., 2637., 2687., 2614., 2598., 2651., 2681., 2606., 2605., 2698., 2635., 2610., 2620., 2669., 2641., 2614., 2599., 2680., 2639., 2601., 2648., 2681., 2602., 2608., 2687., 2657., 2612., 2614., 2672., 2643., 2622., 2598., 2685., 2637., 2602., 2642., 2662., 2624., 2616., 2668., 2662., 2618., 2610., 2672., 2646., 2615., 2596., 2685.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",225,225,0,50,"Inception8/mixed_7_tower_2_conv_conv2d","Inception8/mixed_7_tower_2_conv_conv2d","Inception8/mixed_7_tower_2_conv_conv2d","Convolution","Convolution","Convolution",345.,349.6333,496.,"{496., 358., 351., 351., 350., 453., 452., 450., 347., 348., 358., 348., 346., 348., 347., 347., 348., 349., 345., 346., 387., 367., 349., 347., 347., 347., 347., 347., 347., 347., 346., 346., 481., 447., 435., 347., 348., 346., 346., 346., 346., 345., 346., 358., 350., 348., 399., 383., 350., 347.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",226,226,0,50,"Inception8/mixed_7_tower_2_conv_batchnorm","Inception8/mixed_7_tower_2_conv_batchnorm","Inception8/mixed_7_tower_2_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",43.,44.,77.,"{77., 50., 47., 46., 57., 45., 45., 44., 44., 45., 44., 44., 44., 43., 44., 43., 44., 44., 44., 44., 44., 43., 44., 44., 44., 44., 63., 46., 44., 44., 44., 44., 44., 43., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 44., 43., 43., 44., 44., 44.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",227,227,0,50,"Inception8/mixed_7_tower_2_conv_relu","Inception8/mixed_7_tower_2_conv_relu","Inception8/mixed_7_tower_2_conv_relu","Elementwise","Elementwise","Elementwise",33.,33.9,60.,"{60., 39., 37., 36., 34., 34., 34., 35., 33., 34., 34., 33., 34., 34., 34., 33., 34., 35., 34., 34., 34., 33., 34., 34., 33., 34., 33., 34., 34., 33., 34., 34., 34., 34., 33., 34., 34., 34., 34., 34., 33., 34., 33., 34., 33., 34., 33., 34., 34., 33.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",228,228,0,50,"Inception8/ch_concat_mixed_7_chconcat","Inception8/ch_concat_mixed_7_chconcat","Inception8/ch_concat_mixed_7_chconcat","Catenate","Catenate","Catenate",108.,110.03330000000001,143.,"{135., 114., 111., 111., 110., 110., 110., 110., 110., 109., 109., 110., 143., 113., 112., 113., 112., 111., 112., 112., 112., 112., 124., 110., 110., 110., 109., 109., 110., 109., 109., 109., 129., 113., 110., 110., 109., 109., 109., 109., 109., 109., 109., 110., 109., 109., 109., 109., 108., 109.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",229,229,0,50,"Inception9/mixed_8_tower_conv_conv2d","Inception9/mixed_8_tower_conv_conv2d","Inception9/mixed_8_tower_conv_conv2d","Convolution","Convolution","Convolution",346.,350.40000000000003,494.,"{464., 357., 372., 355., 351., 350., 349., 389., 353., 351., 350., 350., 350., 353., 348., 348., 351., 350., 494., 450., 444., 348., 349., 366., 350., 349., 348., 348., 347., 347., 346., 347., 346., 347., 386., 351., 348., 347., 347., 346., 347., 346., 347., 347., 354., 465., 448., 419., 346., 346.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",230,230,0,50,"Inception9/mixed_8_tower_conv_batchnorm","Inception9/mixed_8_tower_conv_batchnorm","Inception9/mixed_8_tower_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",43.,44.5,74.,"{74., 48., 45., 43., 44., 44., 44., 43., 44., 44., 44., 44., 43., 44., 44., 43., 43., 44., 44., 44., 43., 44., 44., 53., 64., 46., 45., 45., 44., 45., 45., 45., 45., 45., 45., 44., 45., 45., 45., 45., 45., 45., 44., 45., 45., 45., 45., 57., 44., 43.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",231,231,0,50,"Inception9/mixed_8_tower_conv_relu","Inception9/mixed_8_tower_conv_relu","Inception9/mixed_8_tower_conv_relu","Elementwise","Elementwise","Elementwise",35.,35.6,74.,"{64., 39., 37., 36., 36., 35., 36., 35., 36., 36., 36., 36., 36., 35., 35., 35., 35., 35., 36., 36., 35., 35., 35., 36., 36., 35., 35., 36., 36., 36., 35., 35., 36., 35., 35., 35., 36., 36., 36., 36., 35., 36., 36., 35., 35., 35., 74., 41., 36., 35.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",232,232,0,50,"Inception9/mixed_8_tower_conv_1_conv2d","Inception9/mixed_8_tower_conv_1_conv2d","Inception9/mixed_8_tower_conv_1_conv2d","Convolution","Convolution","Convolution",470.,476.23330000000004,662.,"{662., 488., 479., 476., 534., 481., 476., 476., 477., 475., 474., 520., 619., 596., 473., 474., 473., 474., 472., 471., 494., 476., 472., 472., 514., 476., 473., 472., 487., 473., 471., 544., 602., 559., 471., 486., 470., 471., 472., 471., 471., 471., 471., 472., 518., 476., 473., 473., 470., 472.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",233,233,0,50,"Inception9/mixed_8_tower_conv_1_batchnorm","Inception9/mixed_8_tower_conv_1_batchnorm","Inception9/mixed_8_tower_conv_1_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",33.,34.,75.,"{55., 37., 35., 34., 34., 34., 34., 34., 34., 35., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 34., 33., 34., 34., 34., 34., 75., 39., 35., 34., 34., 34., 34., 35., 34., 34., 34., 34., 35., 34., 34., 34., 34., 34., 34., 35., 34., 34.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",234,234,0,50,"Inception9/mixed_8_tower_conv_1_relu","Inception9/mixed_8_tower_conv_1_relu","Inception9/mixed_8_tower_conv_1_relu","Elementwise","Elementwise","Elementwise",25.,25.133300000000002,41.,"{41., 28., 25., 25., 25., 25., 26., 25., 25., 25., 25., 25., 25., 26., 25., 25., 25., 26., 25., 25., 25., 25., 25., 26., 25., 25., 25., 25., 26., 25., 25., 26., 25., 25., 25., 26., 25., 26., 25., 26., 25., 26., 25., 25., 25., 26., 25., 25., 25., 26.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",235,235,0,50,"Inception9/mixed_8_tower_1_conv_conv2d","Inception9/mixed_8_tower_1_conv_conv2d","Inception9/mixed_8_tower_1_conv_conv2d","Convolution","Convolution","Convolution",345.,351.93330000000003,480.,"{475., 358., 352., 352., 352., 351., 350., 390., 355., 350., 349., 363., 351., 350., 349., 405., 458., 448., 383., 350., 349., 368., 351., 351., 349., 351., 351., 350., 348., 347., 346., 347., 364., 351., 376., 350., 349., 348., 345., 348., 347., 348., 420., 480., 452., 348., 346., 346., 345., 345.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",236,236,0,50,"Inception9/mixed_8_tower_1_conv_batchnorm","Inception9/mixed_8_tower_1_conv_batchnorm","Inception9/mixed_8_tower_1_conv_batchnorm","BatchNormalization","BatchNormalization","BatchNormalization",43.,44.5,74.,"{74., 49., 45., 44., 55., 65., 45., 46., 45., 45., 45., 45., 45., 44., 45., 45., 45., 44., 45., 45., 45., 45., 45., 46., 45., 45., 44., 45., 56., 44., 44., 44., 43., 43., 44., 44., 44., 43., 44., 44., 43., 43., 43., 44., 44., 44., 43., 43., 43., 43.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",237,237,0,50,"Inception9/mixed_8_tower_1_conv_relu","Inception9/mixed_8_tower_1_conv_relu","Inception9/mixed_8_tower_1_conv_relu","Elementwise","Elementwise","Elementwise",33.,34.533300000000004,57.,"{57., 38., 34., 34., 34., 34., 34., 33., 33., 34., 34., 34., 34., 34., 34., 34., 33., 34., 34., 33., 33., 34., 34., 34., 33., 44., 52., 35., 35., 35., 35., 35., 35., 48., 37., 36., 35., 35., 34., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35., 35.}"
"Inception V3 Trained on ImageNet Competition Data","g4dn.xlarge",238,238,0,50,"Inception9/mixed_8_tower_1_conv_1_conv2d","Inception9/mixed_8_tower_1_conv_1_conv2d","Inception9/mixed_8_tower_1_conv_1_conv2d","Convolution","Convolution","Convolution",869.,889.4000000000001,1156.,"{1014., 994., 1099., 876., 883., 876., 874., 874., 889., 928., 878., 874., 1020., 1058., 871., 872., 869., 891., 874., 871., 921., 895., 873., 1050., 1008., 887., 872., 871., 872., 869., 958., 924., 877., 873., 1125., 956., 870., 871., 889., 874., 870., 872., 918., 922., 883., 1156., 888., 895., 874., 871.}"
